#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.595089697176562e-03	9.569816646733063e-01	4.661512373861717e+00	7.162025546342653e-04	5.599954065760473e+00	1.793945667606470e+00	1.327068053096151e-03
2.700000e+02	2.363577235486828e-03	9.566978477263998e-01	2.625420639615245e+00	8.770487579364419e-04	5.271130397818226e+00	2.194228320682357e+00	1.326674477736172e-03
2.800000e+02	2.128850724094816e-03	9.567561802072745e-01	5.620231005840621e-01	9.068444332262646e-04	5.201071901777940e+00	2.354663722295097e+00	1.326755368702723e-03
2.900000e+02	2.079146892336193e-03	9.561062927164868e-01	4.853359002542129e+00	9.581096462468270e-04	5.143601691896535e+00	2.440301080575772e+00	1.325854155065128e-03
3.000000e+02	2.259477214404413e-03	9.555183270453385e-01	2.902509970469531e+00	9.540591517986096e-04	4.952826947534131e+00	2.701976293593108e+00	1.325038809811085e-03
3.100000e+02	2.854417394042393e-03	9.564949440389662e-01	1.126324158745909e+00	8.564785717223429e-04	4.810216875193464e+00	2.719932487959541e+00	1.326393106617593e-03
3.200000e+02	2.813262344361902e-03	9.567951186112313e-01	5.621717768094895e+00	8.912211261597518e-04	4.695068628674401e+00	2.639881812164881e+00	1.326809365465500e-03
3.300000e+02	2.733277126696394e-03	9.565421666920375e-01	3.739756373487877e+00	8.714993481237346e-04	4.515230869305825e+00	2.738172570568284e+00	1.326458591335417e-03
3.400000e+02	2.561704558694604e-03	9.550904252933272e-01	1.495306165930845e+00	7.993572411575287e-04	4.246493947231988e+00	3.392644967969155e+00	1.324445428802942e-03
3.500000e+02	2.595934762060753e-03	9.552166558638662e-01	6.036674346655503e+00	7.799993455262597e-04	4.171273700133362e+00	3.395088899420480e+00	1.324620475581444e-03
3.600000e+02	2.471738075116934e-03	9.553461121333392e-01	4.184384425457317e+00	8.049739588781240e-04	4.149609598803973e+00	3.447657744003553e+00	1.324799995509393e-03
3.700000e+02	3.285404196769144e-03	9.548005073608904e-01	2.921321494321265e+00	9.574944738615010e-04	3.539805518921342e+00	3.518885014170650e+00	1.324043393068759e-03
3.800000e+02	3.258158426255109e-03	9.546925376933411e-01	1.146445678859442e+00	9.462667303394714e-04	3.496710024021306e+00	3.581805511613427e+00	1.323893669096193e-03
3.900000e+02	3.105054540884929e-03	9.549749574739832e-01	5.645969119611221e+00	9.302720442910411e-04	3.445574013736417e+00	3.634083863969469e+00	1.324285306974208e-03
4.000000e+02	3.179066517743287e-03	9.550214903453360e-01	3.897061587911158e+00	9.223849379955407e-04	3.404929214021193e+00	3.633728972948800e+00	1.324349835156169e-03
4.100000e+02	3.542230476097083e-03	9.559745263508777e-01	1.764677707518853e+00	1.154100150953706e-03	2.930156015671752e+00	4.376430512081336e+00	1.325671431674778e-03
4.200000e+02	3.395431318451349e-03	9.560321025485811e-01	6.134322610005596e+00	1.158622231197809e-03	2.904280905144016e+00	4.415356402318131e+00	1.325751273886402e-03
4.300000e+02	3.671672347640993e-03	9.557544623182282e-01	4.281535121408311e+00	1.177226318455012e-03	2.796948062492204e+00	4.476267007080165e+00	1.325366263918545e-03
4.400000e+02	3.622084699233338e-03	9.560034335358124e-01	2.805485069682288e+00	1.302633915274613e-03	2.425309757608244e+00	4.475196291985133e+00	1.325711517919946e-03
4.500000e+02	3.525367056042025e-03	9.556566004506515e-01	8.226654663143129e-01	1.426935739551632e-03	2.386039896595701e+00	4.595139329482903e+00	1.325230556660118e-03
4.600000e+02	3.710319205817629e-03	9.554740346577004e-01	5.238728036974477e+00	1.441079692349836e-03	2.367020566777941e+00	4.616285037531602e+00	1.324977388558411e-03
4.700000e+02	4.315301868882207e-03	9.558528335224418e-01	3.547941898151642e+00	1.758265988563542e-03	2.123249943217397e+00	4.691961325593293e+00	1.325502677485571e-03
4.800000e+02	4.163504119644684e-03	9.566451069043076e-01	1.704346437132985e+00	1.918053118331086e-03	1.855285355565516e+00	4.891658803417432e+00	1.326601340848940e-03
4.900000e+02	4.649139469655500e-03	9.569342756083383e-01	6.046873012386229e+00	2.195996821385742e-03	1.519452210200978e+00	5.212340236254979e+00	1.327002337611198e-03
5.000000e+02	4.757056884002135e-03	9.568782101459143e-01	4.046303473438323e+00	2.233514078937871e-03	1.455191678492537e+00	5.283204528732454e+00	1.326924590370251e-03
5.100000e+02	4.688706823859342e-03	9.573869199177129e-01	1.910469152311726e+00	2.462831238061674e-03	1.383256276906198e+00	5.480922950386240e+00	1.327630029681549e-03
5.200000e+02	5.159405418474965e-03	9.554404809511495e-01	6.250310427917820e+00	2.407264259718528e-03	1.302729416821368e+00	5.603940433252188e+00	1.324930858876945e-03
5.300000e+02	4.395422652021108e-03	9.554432310407106e-01	4.372861403472150e+00	2.216861338275168e-03	9.496805454223456e-01	5.958122229215311e+00	1.324934672488150e-03
5.400000e+02	4.737017970971022e-03	9.555113663411742e-01	2.514165177532958e+00	2.200603663799203e-03	8.837426725411949e-01	6.025712203913591e+00	1.325029157245665e-03
5.500000e+02	5.110098337419502e-03	9.555999314259845e-01	5.917028119795550e-01	2.195286364876872e-03	8.538879836924602e-01	6.123913411901362e+00	1.325151972445799e-03
5.600000e+02	4.649155823031734e-03	9.560868920392593e-01	5.041733594094868e+00	2.352157512260760e-03	7.473752175631596e-01	6.181798491009531e+00	1.325827251708557e-03
5.700000e+02	4.468510664250828e-03	9.558678492424665e-01	3.145547147582439e+00	2.401786114321676e-03	7.122810413790490e-01	6.224575277191226e+00	1.325523500123114e-03
5.800000e+02	4.281619350502284e-03	9.556980094940976e-01	1.335310036967330e+00	2.360280837845461e-03	6.281282973549157e-01	6.247126919375209e+00	1.325287979514385e-03
5.900000e+02	4.247528366259897e-03	9.557085295923932e-01	5.728621611760277e+00	2.402350071297964e-03	6.018007402269716e-01	1.176512911826811e-03	1.325302567971906e-03
6.000000e+02	3.858165590871007e-03	9.552619382786215e-01	4.190822540917608e+00	2.515099279344355e-03	5.144382160413972e-01	6.070466184131575e+00	1.324683269727045e-03
6.100000e+02	3.879383313036059e-03	9.553998910419292e-01	2.402689388819057e+00	2.563225575060690e-03	4.557627158212277e-01	6.090792135301174e+00	1.324874571934579e-03
6.200000e+02	3.760772739981757e-03	9.553504454909244e-01	6.638406347728389e-01	2.534297417584405e-03	4.168751978058937e-01	6.041099249130227e+00	1.324806004674068e-03
6.300000e+02	3.379022032937347e-03	9.545488483368344e-01	5.110874841774475e+00	2.720089929904855e-03	3.406648550999867e-01	6.160070818005086e+00	1.323694411825516e-03
6.400000e+02	3.498918181105469e-03	9.544546233682032e-01	3.364802050936059e+00	2.720396827242842e-03	3.149764247517475e-01	6.198215059467074e+00	1.323563747936865e-03
6.500000e+02	3.217227411297393e-03	9.550855191909264e-01	1.666877646541199e+00	2.803096041874955e-03	2.415896181175991e-01	6.221627694386710e+00	1.324438625400117e-03
6.600000e+02	3.497401836986096e-03	9.548687366296960e-01	6.168364839836760e+00	2.588241186886703e-03	1.966712818233194e-01	6.259439727564071e+00	1.324138008134293e-03
6.700000e+02	3.591324712326881e-03	9.552782752491117e-01	4.360503747748492e+00	2.520745682479249e-03	7.370837649051860e-02	1.011993404062660e-01	1.324705924572401e-03
6.800000e+02	3.656255430800179e-03	9.552194961845423e-01	2.592785002760254e+00	2.480306764622829e-03	2.205674817276503e-02	9.648031068600230e-02	1.324624414318171e-03
6.900000e+02	3.622672786247866e-03	9.550404920846117e-01	7.639327266828684e-01	2.464833665572527e-03	6.207342684594919e+00	2.209520307078174e-01	1.324376185296487e-03
7.000000e+02	3.760897516914356e-03	9.549788762690196e-01	5.270021618304841e+00	2.474669584069408e-03	6.172763788910563e+00	2.313187132756544e-01	1.324290741255649e-03
7.100000e+02	3.781527137651455e-03	9.550786121521998e-01	3.438355292725428e+00	2.366700447116010e-03	6.132140608402275e+00	3.108780354970350e-01	1.324429047253769e-03
7.200000e+02	3.786385179240621e-03	9.548965523408482e-01	1.674576443882881e+00	2.356596543781168e-03	6.105957271044248e+00	3.197393646226144e-01	1.324176580808156e-03
7.300000e+02	3.615620072422594e-03	9.550126612000659e-01	6.156096971689083e+00	2.407495011847786e-03	5.876096455848757e+00	5.718280837371744e-01	1.324337591581337e-03
7.400000e+02	3.472247508676402e-03	9.549295548102216e-01	4.232453248575943e+00	2.388889085527510e-03	5.816901822004978e+00	7.586867927630326e-01	1.324222346076599e-03
7.500000e+02	2.547194513138197e-03	9.553982490422185e-01	2.386714125393287e+00	2.435531143423389e-03	5.675250501690942e+00	9.558957188444471e-01	1.324872294936555e-03
7.600000e+02	2.764726514597669e-03	9.548624249785256e-01	4.084932480088529e-01	2.469876551943144e-03	5.626257268774577e+00	1.146990504388801e+00	1.324129255625296e-03
7.700000e+02	2.574202844535444e-03	9.549182785727195e-01	4.789390331988813e+00	2.535179855339344e-03	5.598326146437588e+00	1.282881632974726e+00	1.324206709063790e-03
7.800000e+02	2.687729160090988e-03	9.547200649541254e-01	3.025654471404150e+00	2.540828205837810e-03	5.568305274876467e+00	1.309225355703696e+00	1.323931841769426e-03
7.900000e+02	2.746832437628795e-03	9.550421729161819e-01	1.330740007121289e+00	2.560409803448993e-03	5.533961760819807e+00	1.254680683787010e+00	1.324378516143526e-03
8.000000e+02	2.586893430031192e-03	9.547416270847541e-01	5.991308103656389e+00	2.762676878006866e-03	5.416709689890616e+00	1.216525821891424e+00	1.323961742462167e-03
8.100000e+02	2.868731358688528e-03	9.529540772448561e-01	4.259747089174991e+00	2.675070463524003e-03	5.324509499170690e+00	1.285407142509269e+00	1.321482906792253e-03
8.200000e+02	2.853829217524113e-03	9.529890865612035e-01	2.560227535455451e+00	2.608926191325064e-03	5.240357512069856e+00	1.497901868891670e+00	1.321531455000647e-03
8.300000e+02	2.890145708984286e-03	9.531073633643403e-01	9.727219293549800e-01	2.538475620441821e-03	5.195037108925518e+00	1.547339871111383e+00	1.321695472110545e-03
8.400000e+02	2.702588726602343e-03	9.528769831416730e-01	5.665178417681628e+00	2.567857177881889e-03	5.108503640858782e+00	1.630927870970318e+00	1.321375998660997e-03
8.500000e+02	3.096540764118469e-03	9.551718385303247e-01	3.993257367842348e+00	2.621566120652114e-03	4.835530388737003e+00	1.885700796282330e+00	1.324558326374449e-03
8.600000e+02	3.105405148470748e-03	9.554164597598562e-01	2.179116974881232e+00	2.713860530025940e-03	4.826255457141116e+00	1.883450251429838e+00	1.324897548149331e-03
8.700000e+02	2.998807597991643e-03	9.554315321814745e-01	3.163456433584237e-01	2.716717010568638e-03	4.793337252180057e+00	1.943303573638740e+00	1.324918449416253e-03
8.800000e+02	2.257431617429796e-03	9.556716855326137e-01	4.927865902322032e+00	2.518624805004690e-03	4.654866546781633e+00	1.886915282397451e+00	1.325251475483424e-03
8.900000e+02	2.680738027541471e-03	9.554368343403127e-01	3.153398304850407e+00	2.469236651481592e-03	4.597821977075918e+00	1.864081541330820e+00	1.324925802039471e-03
9.000000e+02	2.463377446497329e-03	9.559416485658927e-01	1.559258881244901e+00	2.598110334995109e-03	4.448430794936800e+00	1.760402476246653e+00	1.325625839308988e-03
9.100000e+02	2.370703716320034e-03	9.552851317610417e-01	5.761558148828609e+00	2.636100934524531e-03	4.367323537388181e+00	2.076309928581674e+00	1.324715432652100e-03
9.200000e+02	2.620871042446410e-03	9.547154415744067e-01	3.807151119482821e+00	2.548966072694021e-03	4.304056726692590e+00	2.285448996400909e+00	1.323925430424519e-03
9.300000e+02	2.885415442496059e-03	9.536659687541351e-01	1.821147315118695e+00	2.143688370081322e-03	3.849889817009851e+00	3.098841802295047e+00	1.322470102800399e-03
9.400000e+02	1.117324528115028e-03	9.548540234185692e-01	5.185097677334864e-01	2.991813297991219e-03	3.531048959593424e+00	2.951908708145667e+00	1.324117604992660e-03
9.500000e+02	1.029651503848649e-03	9.547619497901636e-01	4.687542043409615e+00	2.988532540137887e-03	3.491275653541518e+00	3.334866799179678e+00	1.323989924416009e-03
9.600000e+02	1.521364727110559e-03	9.540431813764593e-01	3.010901427554253e+00	2.868228707133201e-03	3.447027711988038e+00	3.340081232438284e+00	1.322993192049431e-03
9.700000e+02	1.934280950918763e-03	9.543994500478159e-01	1.340870545501490e+00	2.815361253244479e-03	3.388003901185452e+00	3.369006978061027e+00	1.323487237849397e-03
9.800000e+02	2.645445642207195e-03	9.545114835080353e-01	5.792597991045240e+00	2.812594024050488e-03	3.290032935440470e+00	3.557825328793737e+00	1.323642597174892e-03
9.900000e+02	3.326338723284086e-03	9.546167643922395e-01	4.175375591633608e+00	2.860477148200050e-03	3.161990026288807e+00	3.553506899255824e+00	1.323788592550966e-03
