#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.446675244695611e-03	9.819294777572195e-01	5.832761370529856e-01	2.588925248527392e-03	1.993529709125209e+00	4.290035183457452e+00	8.577944095174229e-04
5.200000e+02	6.494326863335880e-03	9.821059494674358e-01	2.346930980333841e+00	2.699778572585321e-03	1.966843413849624e+00	4.294558881492622e+00	8.579485717560466e-04
5.300000e+02	6.964161017123800e-03	9.822969049946985e-01	4.182733531065448e+00	2.460319464156117e-03	1.886129722234451e+00	4.261464927179284e+00	8.581153867742966e-04
5.400000e+02	7.070887426181686e-03	9.813691411634937e-01	5.830050694830430e+00	2.111531615560110e-03	1.749757455621912e+00	4.502109658780765e+00	8.573049104154672e-04
5.500000e+02	7.224227291034146e-03	9.814570992529976e-01	1.332780624715882e+00	2.004758323776463e-03	1.693125632433550e+00	4.579495763101249e+00	8.573817488841734e-04
5.600000e+02	7.255213457208760e-03	9.814967136391505e-01	3.109065040504752e+00	2.003755565720206e-03	1.653133398631251e+00	4.623894119322056e+00	8.574163552380390e-04
5.700000e+02	7.125405337928774e-03	9.817917855633883e-01	4.921463434714980e+00	2.034343307675678e-03	1.570920831047590e+00	4.661585199363518e+00	8.576741243067453e-04
5.800000e+02	7.455382258755194e-03	9.823490020867358e-01	3.523049983485901e-01	2.080213253342850e-03	1.470474566824061e+00	4.779182656324936e+00	8.581608977761701e-04
5.900000e+02	7.413392528219300e-03	9.829103035776365e-01	2.003508560826742e+00	2.130599215298037e-03	1.412466197779278e+00	4.853839876399120e+00	8.586512397934483e-04
6.000000e+02	7.713493843407379e-03	9.821811108124222e-01	3.634276105473726e+00	2.072785552363274e-03	1.305379873450857e+00	5.015419554360387e+00	8.580142312387300e-04
6.100000e+02	7.927479985800229e-03	9.819659603944505e-01	5.387775024662103e+00	2.054112808040288e-03	1.227409059663704e+00	5.060782634477638e+00	8.578262800366100e-04
6.200000e+02	7.372597644744109e-03	9.813053441466312e-01	8.938341693936520e-01	2.155339681574952e-03	1.141787172989356e+00	5.141542022841580e+00	8.572491785878277e-04
6.300000e+02	7.222258444388024e-03	9.813025354032313e-01	2.731589936190189e+00	2.211768800781407e-03	1.047753244523957e+00	5.193630549795148e+00	8.572467249244631e-04
6.400000e+02	7.789511066120628e-03	9.809363868980266e-01	4.506299846774955e+00	2.159328728980938e-03	1.019036327526198e+00	5.237398738228647e+00	8.569268647431239e-04
6.500000e+02	7.655133106214341e-03	9.809679204435032e-01	7.073673174637497e-02	2.120938341136079e-03	9.567751974293592e-01	5.299906748033427e+00	8.569544118324361e-04
6.600000e+02	7.453893009330646e-03	9.807908886038381e-01	1.981328960321684e+00	2.067788405756860e-03	8.658522957227671e-01	5.332741830998428e+00	8.567997602756684e-04
6.700000e+02	7.129669418696691e-03	9.801935929468526e-01	3.844007539695006e+00	2.083109876217740e-03	8.440245773850721e-01	5.368639691944594e+00	8.562779744580540e-04
6.800000e+02	7.187428437048548e-03	9.802864249885356e-01	5.757670126384914e+00	2.093464018320741e-03	8.086465246852058e-01	5.401188877800410e+00	8.563590707161698e-04
6.900000e+02	7.354533688918769e-03	9.805368794776516e-01	1.353738836404913e+00	2.053585360879615e-03	7.550917240734926e-01	5.478416270006136e+00	8.565778628651671e-04
7.000000e+02	7.363030004578493e-03	9.805853973751743e-01	3.203047900536250e+00	1.920814828275683e-03	6.945561121428827e-01	5.553621697602894e+00	8.566202471526330e-04
7.100000e+02	7.131688861180139e-03	9.803939945042274e-01	5.059059193354332e+00	2.016801050890198e-03	6.671517524640425e-01	5.600861375552057e+00	8.564530413436793e-04
7.200000e+02	6.911610927354092e-03	9.788239260784216e-01	7.582078899032361e-01	2.036357817219578e-03	3.438724147396271e-01	5.959834448331066e+00	8.550814602385962e-04
7.300000e+02	7.095010894671647e-03	9.785542142905300e-01	2.837746209944177e+00	2.018793372150190e-03	3.092433555398696e-01	5.988369174616113e+00	8.548458452895850e-04
7.400000e+02	7.282261913321605e-03	9.781949629666247e-01	4.875517511727333e+00	1.989573857152070e-03	2.485331389479949e-01	6.092359876140257e+00	8.545320103510906e-04
7.500000e+02	7.655385414481531e-03	9.786008388504206e-01	7.293529415186162e-01	2.139666667491421e-03	2.339780024757232e-02	6.278640309535012e+00	8.548865755942823e-04
7.600000e+02	8.012582300965273e-03	9.788786438450358e-01	2.754469580903050e+00	2.086472546695158e-03	6.245874338180285e+00	9.531797435704947e-02	8.551292606105843e-04
7.700000e+02	8.130190921337372e-03	9.795476956034380e-01	4.599680506792126e+00	2.018072919819437e-03	5.973772192996361e+00	5.101495478317732e-01	8.557137311566219e-04
7.800000e+02	8.044936582834710e-03	9.789750294856395e-01	3.051601202141469e-01	2.145727828809986e-03	5.869650895204884e+00	6.340493242917822e-01	8.552134612232968e-04
7.900000e+02	7.920337925551446e-03	9.785686667120350e-01	2.326783515959983e+00	2.107763807875397e-03	5.828141821145291e+00	7.261143541181169e-01	8.548584706426799e-04
8.000000e+02	7.920401480864106e-03	9.781840700566758e-01	4.388531476882779e+00	2.045803947133372e-03	5.765592176496217e+00	8.086298001829560e-01	8.545224945177551e-04
8.100000e+02	7.791756792089462e-03	9.781196496389911e-01	3.374375549701585e-01	1.720582121279883e-03	5.603030837528406e+00	8.685887720857272e-01	8.544662180993356e-04
8.200000e+02	8.031816745160139e-03	9.779042801490122e-01	2.470771626217437e+00	1.709446082662538e-03	5.564794411114168e+00	9.029145873278934e-01	8.542780755201898e-04
8.300000e+02	8.359142448308914e-03	9.776496843215617e-01	4.619923728957148e+00	1.880917533414450e-03	5.534223304898644e+00	9.107157613155770e-01	8.540556655789257e-04
8.400000e+02	8.817935634114815e-03	9.774489452168296e-01	5.204600211524522e-01	1.772952637683805e-03	5.378222232074360e+00	1.077373938797636e+00	8.538803038185231e-04
8.500000e+02	8.777986683949782e-03	9.775128555809179e-01	2.751521965959139e+00	1.796301056993002e-03	5.297947799903088e+00	1.111000022829242e+00	8.539361346640848e-04
8.600000e+02	9.154410911852963e-03	9.771467814332022e-01	4.945079319989075e+00	1.761600644141771e-03	5.221970401631062e+00	1.178174515298891e+00	8.536163394399954e-04
8.700000e+02	8.638354428351350e-03	9.760174420222676e-01	1.076127590744847e+00	1.670957497944018e-03	5.043957241169763e+00	1.229082032478706e+00	8.526297705925461e-04
8.800000e+02	9.457364434466332e-03	9.747438081260198e-01	3.311745369898135e+00	1.660990411355221e-03	4.891338421167033e+00	1.523940200365047e+00	8.515171489015581e-04
8.900000e+02	9.165100316509354e-03	9.746483952293624e-01	5.732312674038069e+00	1.667126870027635e-03	4.783420418085754e+00	1.670345958252150e+00	8.514337980589543e-04
9.000000e+02	9.155838802399211e-03	9.747680109328675e-01	1.886338376945399e+00	1.539090030695079e-03	4.616697718918568e+00	1.901384751478174e+00	8.515382920008120e-04
9.100000e+02	9.159530390648108e-03	9.748755200759269e-01	4.308086929841388e+00	1.516993182540830e-03	4.563909427904126e+00	1.962164405352147e+00	8.516322098879693e-04
9.200000e+02	9.110722787365735e-03	9.746931615414027e-01	4.753532307025677e-01	1.512061567480242e-03	4.446421657683223e+00	2.088398975877430e+00	8.514729050346309e-04
9.300000e+02	9.182768610957641e-03	9.747380480985076e-01	2.948412665370392e+00	1.327948950444309e-03	4.242491389551008e+00	2.291586541813855e+00	8.515121170540470e-04
9.400000e+02	9.300092416906181e-03	9.744422083380961e-01	5.398229495867836e+00	1.298253672473983e-03	4.218064633150401e+00	2.344651680529195e+00	8.512536772186594e-04
9.500000e+02	9.892101004032372e-03	9.757499662461738e-01	1.393529275430577e+00	1.029802830448066e-03	4.090699186488256e+00	2.653565895064835e+00	8.523961089797604e-04
9.600000e+02	9.749194954795327e-03	9.762464281838676e-01	3.691146638251536e+00	1.051533874514934e-03	3.969581591873082e+00	2.790772251563848e+00	8.528298084300148e-04
9.700000e+02	8.820864815064292e-03	9.756123779708784e-01	6.077425869978456e+00	1.150820644157712e-03	3.834861896209694e+00	2.901835654195356e+00	8.522759145502855e-04
9.800000e+02	8.865816877812351e-03	9.757315688416426e-01	2.210674100291531e+00	1.245544640950436e-03	3.764823417152010e+00	2.943942002574819e+00	8.523800373665601e-04
9.900000e+02	8.895050492549383e-03	9.758424646731522e-01	4.522297203345055e+00	1.212792219634351e-03	3.740433177529165e+00	2.994056875918456e+00	8.524769137985875e-04
