#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.295315175308498e-03	9.894753605969198e-01	3.115150727950589e+00	1.287470889956381e-03	1.201199128471269e+00	4.880791551777181e+00	8.643863453553740e-04
3.100000e+02	8.819748191223036e-04	9.876714841789772e-01	3.160683616365056e+00	9.145077398847500e-04	2.283947968560785e+00	4.830975173018671e+00	8.628105141558609e-04
3.200000e+02	2.419149735276487e-03	9.857847696772379e-01	1.249600695805609e+00	9.538699085877581e-04	8.986463884809973e-01	3.127936961273811e+00	8.611623172246068e-04
3.300000e+02	2.337660294636731e-03	9.855505259095554e-01	2.693903925305550e+00	9.711387660251931e-04	1.090548215554421e+00	2.884472015782297e+00	8.609576864451731e-04
3.400000e+02	2.419689742000446e-03	9.861191016034965e-01	4.221871005722002e+00	1.009988269349964e-03	9.769143460163803e-01	2.836272946005897e+00	8.614543830641239e-04
3.500000e+02	2.399215150932154e-03	9.862562009278468e-01	5.492430870547581e+00	9.949738308160808e-04	9.490948772096305e-01	2.917092146698471e+00	8.615741503556050e-04
3.600000e+02	2.400410899032140e-03	9.863505440720104e-01	4.589392155859522e-01	9.859046418011217e-04	9.249331516934225e-01	3.009249140301832e+00	8.616565666833280e-04
3.700000e+02	2.381930032245621e-03	9.870776783861198e-01	2.519505507613019e+00	1.102095845622057e-03	6.096089297036711e-01	2.568276622505049e+00	8.622917770153734e-04
3.800000e+02	2.352451810914291e-03	9.872886129259576e-01	3.651578488842575e+00	1.182555960157268e-03	5.819863634854826e-01	2.693707206067490e+00	8.624760453087139e-04
3.900000e+02	2.981450731493991e-03	9.860454495458492e-01	4.613444758358538e+00	1.176131969092256e-03	4.572925409121223e-01	3.176530820926833e+00	8.613900420653756e-04
4.000000e+02	3.664010452984120e-03	9.867600859919806e-01	5.898522185662046e+00	1.181772919992192e-03	4.991092729106935e-01	3.165680826310270e+00	8.620143345041046e-04
4.100000e+02	3.708971375333479e-03	9.862936487931012e-01	8.378806443884406e-01	1.190096616193272e-03	4.403931504270932e-01	3.284190692426952e+00	8.616068640791372e-04
4.200000e+02	3.750524430345780e-03	9.863137024172944e-01	2.175055386112343e+00	1.186451721000856e-03	4.193621508752335e-01	3.282678622739983e+00	8.616243825334796e-04
4.300000e+02	3.636717936384031e-03	9.864277031995500e-01	3.448109557041859e+00	1.193947149390780e-03	3.654081550909005e-01	3.368529038802917e+00	8.617239713898227e-04
4.400000e+02	3.665804025803457e-03	9.865616820436491e-01	4.765303163320503e+00	1.085612671661961e-03	2.065331656572824e-01	3.500690178089278e+00	8.618410126907157e-04
4.500000e+02	3.575965793250068e-03	9.865186914903118e-01	6.020444939971587e+00	1.020557132894849e-03	1.331165850133364e-01	3.607319751260104e+00	8.618034569831520e-04
4.600000e+02	2.643264674037772e-03	9.862032247109945e-01	9.553833437612914e-01	1.812032855414777e-03	6.108426893664475e+00	3.989188682589486e+00	8.615278713674672e-04
4.700000e+02	2.849155161672734e-03	9.860663389808464e-01	2.296025841937643e+00	1.760455297053022e-03	6.071814778623049e+00	4.009536727810511e+00	8.614082906677086e-04
4.800000e+02	2.781795007116972e-03	9.862600777390971e-01	3.683867085066868e+00	1.817624842656564e-03	6.007797752041051e+00	4.014209585557258e+00	8.615775370621786e-04
4.900000e+02	2.851908655657743e-03	9.861921693174284e-01	5.062125493068020e+00	2.002197288961553e-03	5.918835333076707e+00	4.049384647168228e+00	8.615182135916177e-04
5.000000e+02	2.966938762568812e-03	9.862596309750936e-01	1.780807487793606e-01	2.001459411685603e-03	5.744230476929335e+00	4.151665899437528e+00	8.615771467778728e-04
5.100000e+02	2.970951397006055e-03	9.861859776138051e-01	1.627336619973261e+00	2.193749953934919e-03	5.642881576504005e+00	4.123478488046150e+00	8.615128046402890e-04
5.200000e+02	2.647529462638670e-03	9.860099036941421e-01	3.186643272871483e+00	2.381587707831789e-03	5.537909635962233e+00	4.002719976326841e+00	8.613589899037219e-04
5.300000e+02	2.008945574991987e-03	9.856546716183331e-01	4.582711300050049e+00	2.431669435937968e-03	5.461206747870672e+00	4.034359154757456e+00	8.610486661018474e-04
5.400000e+02	1.917485602888554e-03	9.850106927373664e-01	5.869753631653090e+00	2.392484733020010e-03	5.344560125911289e+00	4.251014196092843e+00	8.604860987317321e-04
5.500000e+02	2.076624814187076e-03	9.850717569609434e-01	1.102490875164042e+00	2.378000341334789e-03	5.287328148127650e+00	4.240132362302729e+00	8.605394432445433e-04
5.600000e+02	2.154084345148989e-03	9.850376739464735e-01	2.493421214655303e+00	2.369813013523960e-03	5.266855596025637e+00	4.302758304259456e+00	8.605096689889230e-04
5.700000e+02	2.200984838162141e-03	9.850010803266243e-01	3.905450783102940e+00	2.373269557123569e-03	5.222892392138753e+00	4.367357613204132e+00	8.604777015174889e-04
5.800000e+02	2.268094509776546e-03	9.854959566885990e-01	5.608028970972703e+00	2.385161012044301e-03	5.074635817367652e+00	4.217817320682995e+00	8.609100158397697e-04
5.900000e+02	2.123521073207949e-03	9.856018204030490e-01	8.650301343399396e-01	2.610914663761000e-03	4.798211421127105e+00	4.320244878771149e+00	8.610024963126376e-04
6.000000e+02	1.166896811251510e-03	9.858492294895325e-01	2.163512989937798e+00	2.590926047158942e-03	4.627648482648328e+00	4.519869114241432e+00	8.612186280573879e-04
6.100000e+02	1.144011646048247e-03	9.854648574686624e-01	4.513866840903488e+00	2.938791565458689e-03	4.461661105166115e+00	3.705842636627815e+00	8.608828481687646e-04
6.200000e+02	1.545184102092469e-03	9.851424262598575e-01	5.950135489911999e+00	2.939160070567938e-03	4.363381834548914e+00	3.784494206553853e+00	8.606011785635313e-04
6.300000e+02	1.416106609868044e-03	9.856104813460405e-01	1.031187536781215e+00	2.871879731594074e-03	4.290889006326525e+00	3.900792887435037e+00	8.610100623432412e-04
6.400000e+02	1.663752858554153e-03	9.857631287252341e-01	2.235139521618910e+00	2.921262785721053e-03	4.237521850113614e+00	4.124408207512591e+00	8.611434121116979e-04
6.500000e+02	1.564884114870694e-03	9.861218491625414e-01	3.828748423101490e+00	3.005163386965458e-03	4.134346068506225e+00	3.971958416469637e+00	8.614567832780313e-04
6.600000e+02	1.705101746428904e-03	9.860838451279751e-01	5.135207032231169e+00	2.935533818806563e-03	4.033530140664386e+00	4.098083446719976e+00	8.614235836958530e-04
6.700000e+02	1.764221273912233e-03	9.858737892241438e-01	5.065842645487544e-01	2.974776815828427e-03	3.944050855010351e+00	3.892877659220047e+00	8.612400829617634e-04
6.800000e+02	1.817127476893094e-03	9.859459040990917e-01	1.819549067322334e+00	2.967171204734399e-03	3.920937400529320e+00	3.959321714497078e+00	8.613030811077348e-04
6.900000e+02	1.806117096443475e-03	9.860192414448666e-01	3.177044141029647e+00	2.967367699331857e-03	3.908367054462480e+00	3.957265006254741e+00	8.613671471803395e-04
7.000000e+02	1.947439480946475e-03	9.860199518906306e-01	4.431392599095015e+00	2.876151699055852e-03	3.833436480691807e+00	4.118397358850490e+00	8.613677678118801e-04
7.100000e+02	1.769741405567953e-03	9.861292013218407e-01	5.593012694433276e+00	2.811853057522648e-03	3.808061455145773e+00	4.313200008012108e+00	8.614632059807687e-04
7.200000e+02	1.882822382011396e-03	9.860862211340796e-01	6.973483838725584e-01	2.712933193718411e-03	3.743784996857996e+00	4.340620075333989e+00	8.614256593283700e-04
7.300000e+02	1.566369121138221e-03	9.859286525332658e-01	2.087181012964713e+00	2.735312044957357e-03	3.706778877070521e+00	4.335402191447931e+00	8.612880104768432e-04
7.400000e+02	1.476721594833258e-03	9.860075587664558e-01	3.314939426263073e+00	2.768140796470841e-03	3.662505793433349e+00	4.497269560246719e+00	8.613569414207040e-04
7.500000e+02	1.588047254401403e-03	9.866940449594549e-01	4.454596285172572e+00	2.753470889111965e-03	3.591385421691596e+00	4.730882776615934e+00	8.619566423482191e-04
7.600000e+02	1.686843728035215e-03	9.864859268118720e-01	5.690907788509132e+00	2.771390318135789e-03	3.559981879765149e+00	4.807171883188755e+00	8.617748344001336e-04
7.700000e+02	1.472660438397905e-03	9.866350866626611e-01	6.770001084923946e-01	2.771228241865238e-03	3.527956699050763e+00	4.860915213214203e+00	8.619051375319059e-04
7.800000e+02	2.107221778787835e-03	9.876293627159348e-01	1.809758819465866e+00	2.691778653026417e-03	3.277714616650592e+00	5.240220963800658e+00	8.627737176686009e-04
7.900000e+02	2.402309943490145e-03	9.879321113250735e-01	2.923754048120464e+00	2.738663418490923e-03	3.242665766080374e+00	5.324143518411021e+00	8.630381929392706e-04
8.000000e+02	2.183935866056988e-03	9.873214186857660e-01	4.445502781187249e+00	2.625102501308799e-03	3.078097100022186e+00	5.134772649815858e+00	8.625047037796133e-04
8.100000e+02	2.286411859574271e-03	9.873695716570328e-01	5.642375985672446e+00	2.555520518731253e-03	3.020302465939539e+00	5.209872004458299e+00	8.625467692746309e-04
8.200000e+02	2.275870061541231e-03	9.873557098544146e-01	5.020329304179364e-01	2.555377661986248e-03	2.993376333921701e+00	5.305290686332600e+00	8.625346598746577e-04
8.300000e+02	1.739948983054203e-03	9.881199464834052e-01	1.474502377249043e+00	1.930223079998273e-03	2.906991641718564e+00	5.575484696569906e+00	8.632022820641798e-04
8.400000e+02	2.278764263956008e-03	9.882070201186181e-01	2.840569847669945e+00	1.816019040140699e-03	2.785702437970823e+00	5.468017620892397e+00	8.632783478908953e-04
8.500000e+02	2.225567512405640e-03	9.879883491141620e-01	3.828110726015618e+00	1.843391221532953e-03	2.646024179765059e+00	5.748232796333749e+00	8.630873211731983e-04
8.600000e+02	2.373422407980648e-03	9.871436242767270e-01	5.418386548690603e+00	1.979675280583827e-03	2.566058056688473e+00	5.403145185898809e+00	8.623493860571375e-04
8.700000e+02	3.440234187440363e-03	9.857142264658839e-01	7.234560908305294e-01	1.774837995292097e-03	2.117475763123097e+00	5.554317240561911e+00	8.611006920532482e-04
8.800000e+02	2.160429709956961e-03	9.871377723943856e-01	2.383002548726611e+00	1.655980912001137e-03	2.070926895243935e+00	5.255076136233005e+00	8.623442739670421e-04
8.900000e+02	2.270689588788225e-03	9.872364352748972e-01	3.549808966661299e+00	1.670618496228180e-03	2.018876715886190e+00	5.363481247799446e+00	8.624304639320517e-04
9.000000e+02	1.933677451621483e-03	9.867923918429835e-01	4.656681736457045e+00	1.697799506513219e-03	1.997897983455836e+00	5.539043288392394e+00	8.620425562644374e-04
9.100000e+02	1.969110660799181e-03	9.867921749389821e-01	5.906469091117065e+00	1.718686756014513e-03	1.973253232001865e+00	5.579935828287055e+00	8.620423667813391e-04
9.200000e+02	2.051955296090769e-03	9.868454158022401e-01	1.019000347687422e+00	1.673793287562653e-03	1.926502389122750e+00	5.495974570571692e+00	8.620888769594069e-04
9.300000e+02	3.414798850223718e-03	9.852235043381634e-01	2.445564019179881e+00	1.834573995858874e-03	1.913164581964935e+00	5.389388840318835e+00	8.606720067888577e-04
9.400000e+02	3.171362039295916e-03	9.851313165397276e-01	3.832905871764708e+00	1.850461714200425e-03	1.853751066246712e+00	5.482319266763747e+00	8.605914733290571e-04
9.500000e+02	3.544414807353066e-03	9.849336132796059e-01	5.354234573812975e+00	1.597678469829291e-03	1.445537688965989e+00	5.809750417703045e+00	8.604187636232002e-04
9.600000e+02	3.556048260234181e-03	9.847619698925526e-01	5.315730797286355e-01	1.614013366995868e-03	1.385213563051550e+00	5.867526746476514e+00	8.602688193133692e-04
9.700000e+02	3.814182012822974e-03	9.848345808626703e-01	2.085984433373949e+00	1.680255484663966e-03	1.185810441759568e+00	5.974906430707525e+00	8.603322508383896e-04
9.800000e+02	7.120825452009711e-04	9.872135658557041e-01	6.235284291733844e+00	9.675882740933722e-04	8.136796360971934e-01	3.592998208442809e+00	8.624104856542047e-04
9.900000e+02	7.463743837788603e-04	9.879446431360058e-01	1.577712582915415e+00	7.938236619982353e-04	7.765524057568006e-01	3.198888294116581e+00	8.630491404844888e-04
