#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.999133036343804e-03	9.560063181485764e-01	3.973251245093937e+00	7.868275999888368e-04	5.689515105802492e+00	3.475308742123335e+00	8.351484436990713e-04
1.900000e+02	1.819240544933203e-03	9.548237444592483e-01	8.708475264550227e-01	1.919597861229222e-03	6.175593965335602e+00	4.291061556004168e+00	8.341153704259632e-04
2.000000e+02	1.905192103514313e-03	9.546957470795346e-01	5.305011837728044e+00	1.912095299400535e-03	6.126913259420541e+00	4.415487267809619e+00	8.340035544155079e-04
2.100000e+02	2.123282080852702e-03	9.552242305201259e-01	3.809707963688398e+00	1.758856120018474e-03	6.041603146136449e+00	4.203470823695745e+00	8.344652272251450e-04
2.200000e+02	1.994685332161843e-03	9.553704321366147e-01	2.052195818049514e+00	1.763361584881418e-03	6.010337804825794e+00	4.176351960393431e+00	8.345929461012224e-04
2.300000e+02	1.491792673509260e-03	9.567961523628729e-01	5.770338168382899e-01	1.755208302164463e-03	5.504531112468470e+00	4.218340996344300e+00	8.358384274390610e-04
2.400000e+02	2.083447248588830e-03	9.574553410677140e-01	4.771074561443458e+00	1.918674132833578e-03	5.201066241181374e+00	4.616097903973063e+00	8.364142818141851e-04
2.500000e+02	1.950014812255629e-03	9.580433631073332e-01	2.558066376734402e+00	1.948653595177205e-03	5.160103131119344e+00	4.800046760218919e+00	8.369279663808308e-04
2.600000e+02	6.995449080419126e-04	9.577959665591160e-01	1.936403579883388e-01	2.103950799095853e-03	4.934419113532557e+00	5.311505607364839e+00	8.367118455892651e-04
2.700000e+02	5.640936311456554e-04	9.577743517785343e-01	4.359619573602552e+00	2.087655415550731e-03	4.898226962090607e+00	5.379668423492403e+00	8.366929633391993e-04
2.800000e+02	6.198205925049898e-04	9.579373569691874e-01	2.213410951506318e+00	2.085745311803314e-03	4.832045579922828e+00	5.510069675038133e+00	8.368353614894045e-04
2.900000e+02	3.108538843185173e-04	9.578316297145892e-01	5.164968110977675e+00	2.029774758376745e-03	4.618037921230961e+00	6.674026534838760e-01	8.367430002251974e-04
3.000000e+02	4.957691685979902e-04	9.576553239398425e-01	5.873019002637626e+00	2.251931245629302e-03	4.307230204188380e+00	4.482510233719261e+00	8.365889829445584e-04
3.100000e+02	7.172470616451386e-04	9.577034915950193e-01	3.649862411909938e+00	2.236323015004191e-03	4.190402136367568e+00	4.752393197057192e+00	8.366310612671530e-04
3.200000e+02	6.539114628248447e-04	9.576258567077637e-01	1.775237020854194e+00	2.235526705203288e-03	4.126543469826113e+00	4.634832017336588e+00	8.365632409462645e-04
3.300000e+02	5.578273196964833e-04	9.582741799086026e-01	5.718329131911782e+00	2.210798100296270e-03	4.009817787803620e+00	4.963936539728360e+00	8.371296034293528e-04
3.400000e+02	2.600195433042513e-04	9.578609874377328e-01	4.304605337180099e+00	2.229698946990015e-03	3.962370997326961e+00	4.309186019771842e+00	8.367686465586248e-04
3.500000e+02	4.348642681642142e-04	9.580732627883416e-01	4.380678936919646e-01	2.155054255977407e-03	3.885186144169145e+00	6.153786745303509e+00	8.369540861580616e-04
3.600000e+02	6.207172883149126e-04	9.577555630016972e-01	5.201776084112329e+00	2.447088515054491e-03	3.432381526039243e+00	6.016882497975407e+00	8.366765498307981e-04
3.700000e+02	6.644522553815984e-04	9.577431353069960e-01	2.757896643451585e+00	2.449547249181721e-03	3.399328093279481e+00	1.271153429022422e-01	8.366656932394855e-04
3.800000e+02	6.987442544003001e-04	9.572712065834791e-01	3.732560222330957e-01	2.516305343522732e-03	3.338549362925484e+00	5.170752373348148e-01	8.362534255258731e-04
3.900000e+02	2.552658069736522e-03	9.543236285482136e-01	2.433852272512366e+00	2.116964861545655e-03	3.116716222628683e+00	3.039915568326581e+00	8.336784789359794e-04
4.000000e+02	2.849351536388010e-03	9.542109598582634e-01	7.589985376110152e-01	2.235446862343280e-03	2.938188479308988e+00	3.148366970152269e+00	8.335800537694516e-04
4.100000e+02	2.628576976833505e-03	9.555905565114777e-01	4.950453893248352e+00	1.552106315625778e-03	2.703150716023865e+00	3.653479955751126e+00	8.347852424549151e-04
4.200000e+02	2.518393918049893e-03	9.549152709552772e-01	3.188352759649700e+00	1.539031297722218e-03	2.556874608171906e+00	3.733102157664922e+00	8.341953261848998e-04
4.300000e+02	2.443452507932265e-03	9.559352787299839e-01	1.194148917837157e+00	1.321175889325824e-03	2.423055553674107e+00	4.054809055536550e+00	8.350863850507626e-04
4.400000e+02	1.817100523132282e-03	9.567909616077834e-01	5.166360150172896e+00	1.506241054906917e-03	2.195130303705896e+00	4.678160377753509e+00	8.358338928968177e-04
4.500000e+02	1.858801593012421e-03	9.567128326233144e-01	3.127591732268895e+00	1.502758387058321e-03	2.146184120419159e+00	4.798740464324805e+00	8.357656409422559e-04
4.600000e+02	2.038501758680229e-03	9.573641987437242e-01	1.303275988691566e+00	1.307576118785882e-03	2.051900226816723e+00	4.747572134782131e+00	8.363346616604369e-04
4.700000e+02	1.797931297374687e-03	9.577751203635098e-01	5.251224444739858e+00	1.293241883280880e-03	1.954672989200354e+00	5.120982293242422e+00	8.366936347600194e-04
4.800000e+02	2.064718989283266e-03	9.571484224142696e-01	2.725616027087877e+00	1.214026329352033e-03	1.507436446610792e+00	6.071836053812356e+00	8.361461636742729e-04
4.900000e+02	1.661307670870735e-03	9.566488423387283e-01	1.110797182969948e+00	1.266444662545521e-03	1.294937841869807e+00	5.941267077402075e+00	8.357097402797085e-04
5.000000e+02	8.084933519305230e-04	9.553646344075682e-01	5.487181976821805e+00	1.305009367014261e-03	6.070112453676534e-01	3.438408577847741e-01	8.345878813183877e-04
5.100000e+02	3.971529480257791e-04	9.543092516746141e-01	4.324168460423651e+00	1.873368437303766e-03	4.708513766801301e-01	6.168533547446477e+00	8.336659195800589e-04
5.200000e+02	6.664590383526092e-04	9.543235792007025e-01	2.498126037223853e+00	1.817497478517949e-03	3.811868500285131e-01	8.078282169744976e-02	8.336784358269578e-04
5.300000e+02	5.938055821518624e-04	9.546601696868540e-01	5.649794325533345e+00	1.935734292014531e-03	3.234417047343412e-01	1.547283141976890e+00	8.339724747002757e-04
5.400000e+02	4.450877504981297e-04	9.560243423762556e-01	1.550308354735649e+00	1.974914291592712e-03	6.388191075953835e-02	4.148031256919332e+00	8.351641893122638e-04
5.500000e+02	5.819999957464513e-04	9.550584246487861e-01	5.593174758216786e-01	2.423586073819615e-03	6.211027824696989e+00	3.410782385104303e+00	8.343203824550040e-04
5.600000e+02	6.508874214813345e-04	9.555508832902396e-01	3.572267676368941e+00	2.733013168231948e-03	6.059660418067221e+00	4.981176969387244e+00	8.347505847038683e-04
5.700000e+02	5.194750999412640e-04	9.554727231138543e-01	2.360945053848226e+00	2.703562892939895e-03	5.990403956893597e+00	4.417519402025523e+00	8.346823055006579e-04
5.800000e+02	4.756511746451607e-04	9.557140956742141e-01	5.426431243814086e+00	2.901094840679200e-03	5.700883665593132e+00	6.098185366417137e+00	8.348931638541114e-04
5.900000e+02	1.056811265451631e-03	9.555254878333401e-01	2.910248068827764e+00	2.661916842001633e-03	5.546647600838515e+00	6.047598531835494e-01	8.347283997288279e-04
6.000000e+02	7.227168748154307e-04	9.553959280895716e-01	1.329498940942352e+00	2.660305040271371e-03	5.436792171375656e+00	4.624623453670825e-01	8.346152188676555e-04
6.100000e+02	9.745346504808746e-04	9.557630331645572e-01	5.521289478762473e+00	2.546477919278887e-03	5.378638692038185e+00	7.509233916195166e-01	8.349359146896685e-04
6.200000e+02	9.604536250885580e-03	9.651889373846514e-01	1.217294620216955e+00	6.321037212152486e-04	2.296246040768513e+00	5.883148017910442e+00	8.431702004788182e-04
6.300000e+02	9.422508927184421e-03	9.656389409438568e-01	4.636853183345212e+00	6.535668237817889e-04	2.263285247133196e+00	5.883642466586709e+00	8.435633147972018e-04
6.400000e+02	9.321081356536261e-03	9.652588594344783e-01	1.771829144197178e+00	5.696624438193860e-04	2.023004019447425e+00	6.131247323050601e+00	8.432312830156012e-04
6.500000e+02	8.967485800511843e-03	9.654423458945420e-01	5.149095343091988e+00	5.522165584823562e-04	1.918377890565348e+00	6.243865452089443e+00	8.433915732026565e-04
6.600000e+02	9.220395391800126e-03	9.652482291692426e-01	2.331168364436256e+00	5.885624942965240e-04	1.635412458723621e+00	1.952738890543979e-01	8.432219966235564e-04
6.700000e+02	9.256037510877738e-03	9.654090918635284e-01	5.740688235781453e+00	6.712293497466508e-04	1.223273407655576e+00	6.190172920624227e-01	8.433625231307893e-04
6.800000e+02	9.454458912754904e-03	9.650483777087325e-01	2.890805313790045e+00	8.563876278870859e-04	8.249892878614938e-01	1.018095287704898e+00	8.430474102918058e-04
6.900000e+02	9.411864707813951e-03	9.655851147724527e-01	1.170904376788647e-01	1.022706665170686e-03	5.903636479072326e-01	1.168831595190988e+00	8.435162933053716e-04
7.000000e+02	9.556039154207259e-03	9.657598747838333e-01	3.489461626544572e+00	9.559070598731555e-04	3.991410306371171e-01	1.369065392822979e+00	8.436689602373308e-04
7.100000e+02	9.509502347943377e-03	9.657426712505320e-01	6.100919526833636e-01	9.296115699932371e-04	3.598063461102448e-01	1.392544777543240e+00	8.436539315667144e-04
7.200000e+02	9.471898666860365e-03	9.645323342772519e-01	3.883568040732954e+00	9.146927957643997e-04	2.100825736715120e-01	1.692840947876775e+00	8.425966048311088e-04
7.300000e+02	9.532288534688373e-03	9.644429880506276e-01	1.123198938741393e+00	9.783654400690928e-04	1.704910646247731e-01	1.727983328283635e+00	8.425185537129320e-04
7.400000e+02	9.252999085764000e-03	9.647495379198164e-01	4.631255471268083e+00	9.827859029203519e-04	6.281533644547316e+00	1.869646139269745e+00	8.427863496901228e-04
7.500000e+02	8.988474331365204e-03	9.648168615576478e-01	1.813353533845535e+00	9.915811811410931e-04	6.202627908261834e+00	1.991226594384568e+00	8.428451623049472e-04
7.600000e+02	9.251127793840949e-03	9.653330515520957e-01	5.256506806143985e+00	9.150323285077917e-04	6.112808779712167e+00	2.069535787259725e+00	8.432960958001893e-04
7.700000e+02	9.267391623736455e-03	9.660165698039137e-01	2.378492476745159e+00	1.039190291172536e-03	5.884645891818859e+00	2.267519532023528e+00	8.438932039922681e-04
7.800000e+02	8.862359787239465e-03	9.661951629059423e-01	5.715417486077104e+00	1.038907742872529e-03	5.833734049964495e+00	2.306419934031556e+00	8.440492194373370e-04
7.900000e+02	8.211816422816581e-03	9.667813449995595e-01	2.697116795455969e+00	1.107377079045907e-03	5.714811755761848e+00	2.492565894418247e+00	8.445612966630992e-04
8.000000e+02	8.098654583996362e-03	9.676023869178307e-01	5.921311100514781e+00	8.302879596913164e-04	5.102956753661786e+00	3.079329747918526e+00	8.452785428436306e-04
8.100000e+02	8.173250556837276e-03	9.678674723681701e-01	2.856299425638990e+00	8.884047425298353e-04	4.823346968114874e+00	3.313174773478089e+00	8.455101163145328e-04
8.200000e+02	8.478743264326467e-03	9.672607447157194e-01	5.960913227968035e+00	7.940289734752109e-04	4.513670206469715e+00	3.691187270881920e+00	8.449800908899367e-04
8.300000e+02	8.544718770438095e-03	9.669994695000819e-01	2.942237491628902e+00	7.585792997723790e-04	4.529023577113106e+00	3.637206411339514e+00	8.447518459656359e-04
8.400000e+02	8.956755619859005e-03	9.670377589310826e-01	6.209753941352857e+00	6.399545707009458e-04	4.417895343395885e+00	3.718334785301446e+00	8.447852948645640e-04
8.500000e+02	8.984140174504010e-03	9.670968960736264e-01	3.264367328547864e+00	8.564258299698725e-04	3.889303141086078e+00	4.133720159472880e+00	8.448369559170306e-04
8.600000e+02	8.858856303021309e-03	9.670408142325155e-01	2.055881493093358e-01	9.012120931536192e-04	4.251805542369240e+00	3.782840253642641e+00	8.447879639162097e-04
8.700000e+02	9.272251893438603e-03	9.657006905814731e-01	3.375364025532786e+00	7.219391719776134e-04	4.749707006953154e+00	3.418067069067873e+00	8.436172580743280e-04
8.800000e+02	9.167408538323523e-03	9.655221084992130e-01	5.178007728095221e-01	8.908104075456857e-04	4.577802921979683e+00	3.568488728629226e+00	8.434612522559136e-04
8.900000e+02	8.734205522867099e-03	9.653950485357516e-01	3.909837846058132e+00	8.923021713823623e-04	4.507569902064517e+00	3.654187213087456e+00	8.433502551539836e-04
9.000000e+02	8.897304105942213e-03	9.654819366115096e-01	9.973733867215363e-01	9.971486215785065e-04	4.216593305942089e+00	3.994087147912833e+00	8.434261588795844e-04
9.100000e+02	8.601968197936341e-03	9.653581748289045e-01	4.330123613702122e+00	1.025878744487953e-03	4.169369170103051e+00	4.106292955741011e+00	8.433180430040196e-04
9.200000e+02	8.254551703313909e-03	9.653207065765940e-01	1.462016102644492e+00	1.011372241042429e-03	4.140726194761706e+00	4.152596702926201e+00	8.432853114707533e-04
9.300000e+02	8.016349233985157e-03	9.653140933868694e-01	4.906605729478914e+00	1.002734686510700e-03	4.082474992420973e+00	4.164850595265284e+00	8.432795343174003e-04
9.400000e+02	8.236556817281578e-03	9.659223879575431e-01	1.982788038715751e+00	8.147647780781121e-04	4.351369555709439e+00	3.932131419380402e+00	8.438109285711460e-04
9.500000e+02	8.103813912893871e-03	9.661008235532871e-01	5.344896660404431e+00	9.169372645465206e-04	4.038825171885970e+00	4.227350475567894e+00	8.439668064218015e-04
9.600000e+02	8.266046436812656e-03	9.658770422887684e-01	2.548033211098431e+00	7.825487212091393e-04	4.138026455911485e+00	4.000337490610567e+00	8.437713154807440e-04
9.700000e+02	8.271032311497778e-03	9.657254084574394e-01	5.840286767033966e+00	7.005675024691543e-04	4.087919863809557e+00	4.114643000558010e+00	8.436388511279018e-04
9.800000e+02	8.037664890648912e-03	9.653259830100436e-01	2.928779168447830e+00	7.598505680855832e-04	4.093750545752377e+00	4.141914689328274e+00	8.432899208599383e-04
9.900000e+02	8.194524063131566e-03	9.653362992686408e-01	5.134521398302660e-02	7.420626312633395e-04	4.050555404248195e+00	4.197306813163813e+00	8.432989329419181e-04
