#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.409175058680521e-03	1.050737867102112e+00	4.914323732117857e+00	2.224463719079743e-03	7.075626573880974e-01	1.088024489767193e+00	9.179040742590905e-04
5.400000e+02	3.953504051681528e-03	1.051472085324779e+00	3.912330986586958e-01	2.306484852384406e-03	5.638827773058396e-01	1.215355509680410e+00	9.185454729552654e-04
5.500000e+02	4.084866157590857e-03	1.051949200524890e+00	2.019905196525544e+00	2.432192020765419e-03	4.315696434626053e-01	1.431470659069459e+00	9.189622714735118e-04
5.600000e+02	4.128098032779751e-03	1.052198396135967e+00	3.704251039520331e+00	2.362886422548281e-03	3.956854840044776e-01	1.456426084454857e+00	9.191799638912466e-04
5.700000e+02	4.117923433351683e-03	1.053665426010939e+00	5.193731029297444e+00	2.341439862198499e-03	3.243993373540062e-01	1.621749122843533e+00	9.204615325312060e-04
5.800000e+02	4.209025855056301e-03	1.053971176619944e+00	4.117300301121449e-01	2.335670415606715e-03	3.063343547018805e-01	1.682611038401503e+00	9.207286302903142e-04
5.900000e+02	4.404236797177183e-03	1.053898326899260e+00	1.954747685101631e+00	2.346638179875740e-03	2.630774128196071e-01	1.710816805064505e+00	9.206649901974634e-04
6.000000e+02	4.395393053147199e-03	1.053858582599728e+00	3.504952245093815e+00	2.334208912317800e-03	2.171973112860063e-01	1.716349330376777e+00	9.206302703538073e-04
6.100000e+02	4.405395425700883e-03	1.053903267559658e+00	5.040160376788209e+00	2.327358286541266e-03	2.029864032968492e-01	1.719512992928220e+00	9.206693062618700e-04
6.200000e+02	4.422003565801615e-03	1.053880201144224e+00	3.183857467453683e-01	2.285806706153345e-03	1.818007160259340e-01	1.715071802734748e+00	9.206491558919555e-04
6.300000e+02	4.513378044560762e-03	1.053766360152764e+00	1.857723110776302e+00	2.231650633495332e-03	1.267472970506297e-01	1.767619209737283e+00	9.205497066257300e-04
6.400000e+02	4.538261817234406e-03	1.053790417719818e+00	3.409219982259986e+00	2.232659426082611e-03	1.122045196002708e-01	1.761961466029183e+00	9.205707228463369e-04
6.500000e+02	4.451517895851640e-03	1.053734035791455e+00	4.940613146384165e+00	2.232609363870123e-03	9.985292727299960e-02	1.775672438911153e+00	9.205214686951548e-04
6.600000e+02	4.567720084036009e-03	1.053860639945918e+00	2.283796503853465e-01	2.225198249414271e-03	7.585894785099465e-02	1.770668680206481e+00	9.206320676112482e-04
6.700000e+02	4.523483659035254e-03	1.054235286494269e+00	1.754510612448958e+00	2.220795170633696e-03	5.306220877844099e-02	1.782114622564621e+00	9.209593515170687e-04
6.800000e+02	4.670255675218241e-03	1.054512924294918e+00	3.242622599721861e+00	2.277517463800494e-03	6.238835264492653e+00	1.861676845478655e+00	9.212018904759882e-04
6.900000e+02	4.404999664507263e-03	1.054783502822231e+00	4.738352432444703e+00	2.283695001316300e-03	6.208420122840614e+00	1.850079795269565e+00	9.214382625916259e-04
7.000000e+02	4.131194170198621e-03	1.054674683005316e+00	6.225128116011037e+00	2.268493428712029e-03	6.139317736002158e+00	1.904212045150482e+00	9.213431997253927e-04
7.100000e+02	3.231720943369028e-03	1.053951728651901e+00	1.525888455552454e+00	2.276843538564488e-03	5.976345443581134e+00	2.006344649458208e+00	9.207116409253529e-04
7.200000e+02	2.747086263073884e-03	1.054426396397292e+00	3.047552027869466e+00	2.336085405895344e-03	5.868342023606418e+00	2.110606857691868e+00	9.211263013949673e-04
7.300000e+02	2.707830080929965e-03	1.054435717772991e+00	4.521515338676771e+00	2.331606374431246e-03	5.858561271695356e+00	2.124739416561623e+00	9.211344443666821e-04
7.400000e+02	2.886109115491448e-03	1.054428542337549e+00	6.029845497968090e+00	2.335840481122113e-03	5.826017596415521e+00	2.135155895624638e+00	9.211281760464543e-04
7.500000e+02	2.738897101312456e-03	1.054075410138772e+00	1.233669842553858e+00	2.365235113580370e-03	5.783810953733054e+00	2.180090514957613e+00	9.208196866561333e-04
7.600000e+02	2.656568503131413e-03	1.054211669115208e+00	2.642626645922343e+00	2.344981150993381e-03	5.750167769216898e+00	2.288870109902807e+00	9.209387198360924e-04
7.700000e+02	1.306151605679854e-03	1.051864386610441e+00	4.193185843014545e+00	2.338135380607948e-03	5.591481834018175e+00	2.567127678650503e+00	9.188881796947112e-04
7.800000e+02	1.345408121727201e-03	1.051956786561247e+00	5.841173963219655e+00	2.354545235288939e-03	5.562685626953048e+00	2.637204399913412e+00	9.189688984866778e-04
7.900000e+02	1.363496356681241e-03	1.052024720557095e+00	1.136322155518819e+00	2.397608179612628e-03	5.461110426914597e+00	2.847893774354796e+00	9.190282442983421e-04
8.000000e+02	1.268183781017732e-03	1.051787317892155e+00	2.637883135384059e+00	2.218502083773162e-03	5.403018367426680e+00	3.100358513349925e+00	9.188208539679737e-04
8.100000e+02	1.179464378784535e-03	1.051791971316018e+00	4.362389184721399e+00	2.220059202930216e-03	5.381059615672695e+00	3.100283284536835e+00	9.188249191081544e-04
8.200000e+02	1.108111927025942e-03	1.051759063365739e+00	6.125991182771297e+00	2.224869803105820e-03	5.358286192638995e+00	3.061074279680203e+00	9.187961713656566e-04
8.300000e+02	8.893086575345637e-04	1.051555070177870e+00	1.495253590567498e+00	2.172806206682775e-03	5.291965765496117e+00	3.180255365500613e+00	9.186179669017950e-04
8.400000e+02	9.151098530939158e-04	1.051554625244432e+00	3.158840771944921e+00	2.176401399966868e-03	5.279144233255170e+00	3.249498364095719e+00	9.186175782166353e-04
8.500000e+02	1.073873592296589e-03	1.051385153704629e+00	4.841837828724760e+00	2.214841672852396e-03	5.261409383972269e+00	3.311651770275506e+00	9.184695311901352e-04
8.600000e+02	1.397846081961425e-03	1.051402728997483e+00	2.787757427054099e-01	2.310061998055479e-03	5.237271293595883e+00	3.351993719556628e+00	9.184848846226343e-04
8.700000e+02	2.843259294735075e-03	1.053053063717023e+00	2.248439742044346e+00	2.874636819103092e-03	5.130813793243354e+00	3.224508828594689e+00	9.199265847939001e-04
8.800000e+02	2.805314359116151e-03	1.052921739912706e+00	3.851985899887303e+00	2.875236041831453e-03	5.104844159872886e+00	3.248540380138023e+00	9.198118628838944e-04
8.900000e+02	2.933005931289817e-03	1.052941512751008e+00	5.459689274860527e+00	2.872808474828086e-03	5.092936499635210e+00	3.258819690064468e+00	9.198291360491667e-04
9.000000e+02	2.859843823639883e-03	1.052784157888533e+00	7.708498806348311e-01	2.881260204639625e-03	5.079214495970184e+00	3.287579770640150e+00	9.196916739152775e-04
9.100000e+02	2.678549343130898e-03	1.052927720453889e+00	2.437771238183588e+00	2.925582059857721e-03	5.042222767814245e+00	3.267511956880661e+00	9.198170873678404e-04
9.200000e+02	2.530127147683416e-03	1.052646156017417e+00	4.037195195096738e+00	2.938342215552295e-03	5.000947130988849e+00	3.312328715576192e+00	9.195711181765736e-04
9.300000e+02	2.385631339281854e-03	1.052583737525965e+00	5.685787108472626e+00	2.972249565545561e-03	4.969078449598828e+00	3.324158224893117e+00	9.195165906018030e-04
9.400000e+02	2.662903655530995e-03	1.052874697988234e+00	1.085099233601189e+00	2.980759659486890e-03	4.932954110995624e+00	3.307436679724821e+00	9.197707679776518e-04
9.500000e+02	2.907714545860397e-03	1.053196018950542e+00	2.607826644046451e+00	2.925409525648719e-03	4.902902645655192e+00	3.405418982059023e+00	9.200514676932345e-04
9.600000e+02	2.898632864519339e-03	1.053115889895210e+00	4.169900303730629e+00	2.925906263538656e-03	4.892818642037102e+00	3.436494713964722e+00	9.199814685158384e-04
9.700000e+02	2.645367822337748e-03	1.053045299896528e+00	5.713819872859294e+00	2.746903200114914e-03	4.877646673659219e+00	3.502284528861353e+00	9.199198024719838e-04
9.800000e+02	2.776310472432547e-03	1.052896127166722e+00	9.035836932488239e-01	2.674355479121190e-03	4.652117426747447e+00	3.847129399168468e+00	9.197894880893545e-04
9.900000e+02	2.841151021152950e-03	1.052715716978541e+00	2.504560889004480e+00	2.677121113004285e-03	4.635322475460136e+00	3.882826989417566e+00	9.196318852733195e-04
