#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	6.231782928585910e-03	9.687929896559109e-01	6.096838827392767e+00	2.421983693563710e-03	9.239342442220438e-01	4.145154108169835e-01	8.463186301368790e-04
6.100000e+02	6.552694770125779e-03	9.684161603501189e-01	2.902444619989205e+00	2.317595010002516e-03	8.207042408882195e-01	5.184872880252482e-01	8.459894394167990e-04
6.200000e+02	6.658124055679275e-03	9.691483904838516e-01	5.935273035049731e+00	2.315153441807483e-03	7.528442145890137e-01	6.090850926304795e-01	8.466291013573190e-04
6.300000e+02	6.741813701594313e-03	9.690751308554478e-01	2.680652340414593e+00	2.348947152788050e-03	6.993916728687881e-01	6.734085746975603e-01	8.465651031770917e-04
6.400000e+02	6.832653022430548e-03	9.690362251718435e-01	5.758822677029158e+00	2.369323032784988e-03	6.046230187846774e-01	7.232980846247328e-01	8.465311159319278e-04
6.500000e+02	7.463758533284829e-03	9.684523114313198e-01	2.478909941315975e+00	2.355511292658470e-03	4.790000597698075e-01	9.070967379903379e-01	8.460210202951152e-04
6.600000e+02	7.395712605077952e-03	9.685911353588390e-01	5.556838169192872e+00	2.357784444455255e-03	4.455847920896572e-01	9.520549671380124e-01	8.461422941662339e-04
6.700000e+02	7.360812821026683e-03	9.686514796165733e-01	2.335006958694436e+00	2.325804012747277e-03	3.942822483221073e-01	1.030258235957141e+00	8.461950097309496e-04
6.800000e+02	7.293649693206844e-03	9.697680421163795e-01	5.337915673922084e+00	1.462821598000453e-03	3.141052000602191e-01	1.106092002313843e+00	8.471704169184373e-04
6.900000e+02	6.919858728713612e-03	9.697268933878349e-01	2.045828919204024e+00	1.619254088529130e-03	6.208996268619279e+00	1.479244418773741e+00	8.471344701930321e-04
7.000000e+02	6.908788730761593e-03	9.696622096816665e-01	4.991588213789781e+00	1.632375264182976e-03	6.147190879309270e+00	1.551886896828473e+00	8.470779637709367e-04
7.100000e+02	6.298499867452330e-03	9.696175211097318e-01	1.666307003825462e+00	1.734624090677391e-03	6.097990698666269e+00	1.659726016883609e+00	8.470389247074975e-04
7.200000e+02	6.579982160447297e-03	9.699793220809484e-01	4.503949836210058e+00	1.715383642879334e-03	5.983567058827537e+00	1.864698276803479e+00	8.473549869680750e-04
7.300000e+02	6.742385434266555e-03	9.702678634329294e-01	1.179062399738102e+00	1.689380396118529e-03	5.920603281758788e+00	1.907562518375424e+00	8.476070510564342e-04
7.400000e+02	5.788041935185274e-03	9.694098247356744e-01	3.866006546042629e+00	1.633855914503846e-03	5.666064458760401e+00	2.418958666923785e+00	8.468574852125244e-04
7.500000e+02	5.980958431503514e-03	9.699195071978214e-01	6.487450970042402e-01	1.332226692623041e-03	5.637428111107559e+00	2.371750683227428e+00	8.473027338546747e-04
7.600000e+02	5.923606266091164e-03	9.695898496289543e-01	3.752894361907765e+00	1.552907254081252e-03	5.369627423938857e+00	2.471070992127697e+00	8.470147514424600e-04
7.700000e+02	5.751797183572232e-03	9.695481190522099e-01	5.191999238936269e-01	1.554427518807887e-03	5.257864975553911e+00	2.515976370161962e+00	8.469782964258339e-04
7.800000e+02	5.752743445749034e-03	9.695645997365224e-01	3.494761565185688e+00	1.570971278925072e-03	5.232165234092182e+00	2.543354269626874e+00	8.469926936296948e-04
7.900000e+02	6.050867451515586e-03	9.698426817678070e-01	1.942704033885371e-01	1.643289523260649e-03	5.124874398095727e+00	2.631179505981270e+00	8.472356206598191e-04
8.000000e+02	6.807091653365663e-03	9.699249974112543e-01	3.063925984308034e+00	2.149680334055248e-03	5.077865651956090e+00	2.737154393901434e+00	8.473075299978769e-04
8.100000e+02	6.751734820972971e-03	9.701456403039279e-01	6.022933708826329e+00	2.160144560973675e-03	4.988136766766104e+00	2.787924012309485e+00	8.475002793185996e-04
8.200000e+02	6.455935488784158e-03	9.700387292654574e-01	2.623244104937821e+00	2.344394133891789e-03	4.947970775432594e+00	2.856619798590311e+00	8.474068839239270e-04
8.300000e+02	6.744290780060425e-03	9.704036920481631e-01	5.624209792575879e+00	2.255022117588041e-03	4.845087492849601e+00	2.892374120233858e+00	8.477257082812545e-04
8.400000e+02	6.938288818853470e-03	9.716153605904990e-01	2.306084201966013e+00	2.371454346731549e-03	4.487891569658012e+00	3.125691533906554e+00	8.487841982495746e-04
8.500000e+02	7.479796260405245e-03	9.710490096041021e-01	5.078543839872032e+00	2.359375856941617e-03	4.421306554832121e+00	3.225256470222624e+00	8.482894450916742e-04
8.600000e+02	7.496569442869590e-03	9.708609356520926e-01	1.704680610869006e+00	1.915642061796378e-03	4.456571517314451e+00	3.123018862879821e+00	8.481251473612730e-04
8.700000e+02	7.697704574753624e-03	9.708344696494342e-01	4.559747195711555e+00	1.887697684975031e-03	4.339038072357038e+00	3.217976293087634e+00	8.481020271783709e-04
8.800000e+02	7.405573500782647e-03	9.704269733159381e-01	1.232429748225084e+00	1.880631425397806e-03	4.180525161958863e+00	3.296048648903657e+00	8.477460463419770e-04
8.900000e+02	7.283089483437105e-03	9.704392699827533e-01	4.108994537482832e+00	1.857382718551758e-03	4.161377726188784e+00	3.321425304888396e+00	8.477567884698882e-04
9.000000e+02	6.978735905454599e-03	9.704774793295002e-01	7.257505321951488e-01	2.161822436019008e-03	4.160401623060473e+00	3.334964251548215e+00	8.477901674087767e-04
9.100000e+02	6.738890230447795e-03	9.702399298929045e-01	3.607142837147504e+00	2.151689218306793e-03	4.127016068092646e+00	3.383415936799248e+00	8.475826488615575e-04
9.200000e+02	7.052974672684036e-03	9.701206348014513e-01	2.328339568637508e-01	2.126945108551524e-03	4.104205859685659e+00	3.450904389974327e+00	8.474784350001250e-04
9.300000e+02	7.084123374954924e-03	9.695287455999692e-01	3.420684437313802e+00	2.162275338692200e-03	4.038179624148190e+00	3.314149142545281e+00	8.469613721564219e-04
9.400000e+02	7.080169452249522e-03	9.694429657057158e-01	1.232724477524062e-01	2.208355105682960e-03	3.980702384480750e+00	3.386954997693425e+00	8.468864365165350e-04
9.500000e+02	6.969534036239316e-03	9.696571699843217e-01	3.153550672101592e+00	2.241496710783352e-03	3.956215855907253e+00	3.369290991256147e+00	8.470735611897881e-04
9.600000e+02	7.263126923343329e-03	9.697904019887126e-01	6.069193650577498e+00	2.195890631197910e-03	3.858750917193683e+00	3.531048344457539e+00	8.471899500661016e-04
9.700000e+02	7.685084951082351e-03	9.695366058044972e-01	2.745836086909075e+00	2.177814357077862e-03	3.803143860368519e+00	3.603102114070766e+00	8.469682386775464e-04
9.800000e+02	8.839586088727841e-03	9.707254181967191e-01	5.608988798773530e+00	2.146131091726476e-03	3.566872190940156e+00	3.903576837765091e+00	8.480067619596279e-04
9.900000e+02	9.049606371441535e-03	9.708405004253750e-01	2.205085708136446e+00	2.195188956326915e-03	3.487400885699264e+00	3.974647075215337e+00	8.481072955464200e-04
