#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.354484666485313e-03	9.652119304697756e-01	5.222708265181041e+00	3.034486008037392e-04	1.707756597384535e+00	4.884724893927676e+00	1.338481148257919e-03
1.200000e+02	3.417677347970908e-03	9.646412751647260e-01	2.393697530368650e+00	3.119616957085390e-04	1.608780550715625e+00	4.970507830184012e+00	1.337689807678871e-03
1.300000e+02	3.986349550716969e-03	9.637857149860828e-01	5.813210331697291e+00	3.313829181999313e-04	1.510742005509281e+00	5.197394155846806e+00	1.336503383087376e-03
1.400000e+02	1.614525108741475e-03	9.692858129939224e-01	9.110529587158912e-01	8.907597701535347e-04	4.374201707320041e-01	1.862155090990362e+00	1.344130493014914e-03
1.500000e+02	1.634149613260459e-03	9.692554060670542e-01	3.755497082627444e+00	9.085291490360763e-04	3.941958730267078e-01	2.069779084309870e+00	1.344088327043789e-03
1.600000e+02	1.816817599207646e-03	9.695088828760522e-01	5.213327365478297e-01	9.015328170854498e-04	3.360982503169047e-01	2.083576554157341e+00	1.344439829050400e-03
1.700000e+02	2.936210590463789e-03	9.694787603933875e-01	3.988333880668587e+00	5.215117874386397e-04	6.974162114523077e-01	1.264897869010499e+00	1.344398057524466e-03
1.800000e+02	3.018318871752000e-03	9.695452616539778e-01	7.150877810360619e-01	5.142315154741190e-04	6.611025636464427e-01	1.279704528313296e+00	1.344490276322043e-03
1.900000e+02	2.968027967673399e-03	9.695112245005258e-01	3.548216265287398e+00	4.813962174450024e-04	5.720020550140390e+00	2.639566966001338e+00	1.344443076233858e-03
2.000000e+02	3.355814732210647e-03	9.695045872533999e-01	3.935604680569734e-01	4.597685005664090e-04	5.668178215596988e+00	2.551169156052583e+00	1.344433872213607e-03
2.100000e+02	2.890113183969617e-03	9.695892146729213e-01	3.301147709410120e+00	4.427111004761728e-04	6.045489580370619e+00	2.240772166235552e+00	1.344551226964495e-03
2.200000e+02	3.212510695695055e-03	9.690113647901425e-01	8.075918494498885e-02	4.569504517027935e-04	5.924617118807347e+00	2.316196107566238e+00	1.343749909502282e-03
2.300000e+02	2.814066370124882e-03	9.691666155056909e-01	2.970373721467853e+00	4.266955260580520e-04	5.715335201223409e+00	2.669121417044011e+00	1.343965199170235e-03
2.400000e+02	3.054077366030155e-03	9.687102769195277e-01	5.869174164363547e+00	4.299279385107934e-04	5.679492979329680e+00	2.845121693215165e+00	1.343332384162960e-03
2.500000e+02	4.439252227805356e-03	9.666055990760241e-01	2.571937659312705e+00	4.266394048556557e-04	2.224307259174074e+00	2.143833059452003e-01	1.340413779939621e-03
2.600000e+02	4.275939093993666e-03	9.668825368869598e-01	5.838570135437960e+00	4.279040258174463e-04	2.161982813964690e+00	2.711047922557634e-01	1.340797815846634e-03
2.700000e+02	4.236644416899044e-03	9.669465130318582e-01	2.773398867715226e+00	4.349292325627111e-04	2.135653240794762e+00	3.385989486858087e-01	1.340886533009343e-03
2.800000e+02	4.382224727479151e-03	9.668083006642829e-01	6.016582690527701e+00	4.334101040147880e-04	2.288823305137981e+00	1.914164642152664e-01	1.340694870802717e-03
2.900000e+02	5.264075705583923e-03	9.687867682792826e-01	2.675009629749938e+00	7.304238096190536e-04	2.072941640081005e+00	5.809182884003072e-01	1.343438456456313e-03
3.000000e+02	4.611965030593698e-03	9.679419394369538e-01	5.791987257077015e+00	7.885932244681831e-04	2.000777220341978e+00	6.125893020208211e-01	1.342266913250862e-03
3.100000e+02	4.521946989411814e-03	9.680619558648483e-01	2.607791950718153e+00	1.060495134608127e-03	1.988947052977118e+00	6.598438269070696e-01	1.342433342737638e-03
3.200000e+02	4.676246399385278e-03	9.684217136952860e-01	5.735496977294671e+00	6.314068456396595e-04	2.044577639924296e+00	5.834607676425269e-01	1.342932227033178e-03
3.300000e+02	4.612520101508991e-03	9.687297471086289e-01	2.426435842812094e+00	5.417211712250704e-04	2.138554930230945e+00	6.055646116297814e-01	1.343359383913214e-03
3.400000e+02	3.917975364381793e-03	9.702354500025523e-01	5.773334538187434e+00	4.301299466488026e-04	2.159829677915628e+00	2.651184336803192e-01	1.345447376067862e-03
3.500000e+02	3.201561809002321e-03	9.702227119873511e-01	2.604511280287415e+00	5.170289678907100e-04	1.383528574637022e+00	8.462400516111653e-01	1.345429711974957e-03
3.600000e+02	3.528156378226864e-03	9.696559657384192e-01	5.481099100831987e+00	5.103071839674760e-04	1.339142314014707e+00	9.698906269423464e-01	1.344643792172171e-03
3.700000e+02	3.766266334143136e-03	9.696250038572958e-01	2.031413517253130e+00	5.924920259573567e-04	1.457399474201491e+00	1.003180493443118e+00	1.344600856633467e-03
3.800000e+02	3.664837201843191e-03	9.695574258379486e-01	5.120014646502321e+00	1.123383228772158e-03	1.361305641608410e+00	9.840282769578699e-01	1.344507144670242e-03
3.900000e+02	3.690122468207540e-03	9.695020569068477e-01	1.820083965801506e+00	1.134299839737759e-03	1.319886306333620e+00	1.045353431641404e+00	1.344430363324987e-03
4.000000e+02	3.692982867201012e-03	9.696674358003715e-01	4.836329583587019e+00	1.142981090608678e-03	1.302861620332120e+00	1.016873166113357e+00	1.344659697965716e-03
4.100000e+02	2.723612554312608e-03	9.721392110820153e-01	5.799728466662250e-01	1.953205433958677e-03	5.879409033279154e-01	2.646892085518403e+00	1.348087364484093e-03
4.200000e+02	5.244531749663206e-03	9.719594456571977e-01	2.841583403733200e+00	6.476106551405169e-04	2.485842764293964e+00	1.203871487478664e+00	1.347838079716022e-03
4.300000e+02	3.354845134883447e-03	9.740158805316044e-01	5.004801377833814e+00	7.604566171867470e-04	3.092474394369410e+00	9.221081107198817e-01	1.350689784326297e-03
4.400000e+02	3.152123110927446e-03	9.741600976548263e-01	1.251695646165353e+00	7.243455178609960e-04	3.048791351685188e+00	9.679875812454571e-01	1.350889773462978e-03
4.500000e+02	3.056347377564127e-03	9.741274108840695e-01	3.744419737479374e+00	8.196271770453794e-04	3.015038181679587e+00	1.026055625657500e+00	1.350844445980926e-03
4.600000e+02	2.722991808432354e-03	9.742983088677901e-01	6.221732729465158e+00	8.263117813496433e-04	2.957330651325038e+00	1.116405333412886e+00	1.351081434068478e-03
4.700000e+02	2.992166159769893e-03	9.746801119602893e-01	2.144515457222463e+00	7.074918431690823e-04	2.637639109527265e+00	1.740269513884386e+00	1.351610889026011e-03
4.800000e+02	3.136132805021052e-03	9.738793967700214e-01	4.667353314866284e+00	5.561436913290804e-04	2.677028925286077e+00	1.701128391161722e+00	1.350500519216579e-03
4.900000e+02	2.041147333033590e-03	9.753907259853095e-01	4.500017461400005e-01	5.326470467200182e-04	1.842626952653371e+00	2.907387497349150e+00	1.352596313517930e-03
5.000000e+02	1.917639281716265e-03	9.757455194846365e-01	2.784825502458883e+00	4.042014236064103e-04	1.750111647216358e+00	3.027876411475749e+00	1.353088313663579e-03
5.100000e+02	1.118845477955265e-03	9.761297786655407e-01	5.537474046792678e+00	3.610472748480554e-04	3.316923555314391e-01	3.996200691589166e+00	1.353621174534285e-03
5.200000e+02	9.653386756022564e-04	9.761826908903760e-01	1.800273239361628e+00	6.522757712254483e-04	3.702946388082198e+00	4.062989345484819e-01	1.353694549109565e-03
5.300000e+02	5.078813854885225e-04	9.763161984161464e-01	3.844471941414057e+00	5.159218226339084e-04	3.451314401461087e+00	9.188652606067833e-01	1.353879687005973e-03
5.400000e+02	1.222992005130390e-03	9.777693049666641e-01	4.884465810319297e+00	8.018594060219522e-04	3.049065335865628e+00	2.528432458650304e+00	1.355894742625241e-03
5.500000e+02	1.202047334467462e-03	9.774291050833699e-01	5.603757179834311e+00	9.562305081634822e-04	1.353140393731814e+00	5.655311878673975e+00	1.355422979776011e-03
5.600000e+02	4.018526207133870e-04	9.773605833745365e-01	1.172443120297854e+00	8.041728208310023e-04	1.320752078448658e+00	6.035325965250282e+00	1.355327959177297e-03
5.700000e+02	1.132534488587761e-03	9.765829351991765e-01	3.193295726332690e+00	8.725148818163174e-04	1.108863266570111e+00	1.828838077385362e-01	1.354249576917568e-03
5.800000e+02	1.415859308513186e-03	9.769133919340770e-01	5.190120329105232e+00	8.639797080158194e-04	1.180707461671059e+00	3.775816091815442e-01	1.354707828723225e-03
5.900000e+02	1.273039820296298e-03	9.767666803264391e-01	1.111821225768065e+00	8.200984433376647e-04	1.031704682796912e+00	5.788448295761561e-01	1.354504380428758e-03
6.000000e+02	1.707463071702459e-03	9.768719116377325e-01	3.406521913880618e+00	8.108766939146252e-04	6.851304197781669e-01	8.673638638856985e-01	1.354650307060957e-03
6.100000e+02	1.593380291384852e-03	9.770545580087282e-01	5.669633944764851e+00	7.739078408938616e-04	5.614326320869322e-01	9.632019966534567e-01	1.354903586902056e-03
6.200000e+02	1.582545472423080e-03	9.770527659318922e-01	1.460490797202468e+00	7.632430401443522e-04	5.306286594832215e-01	1.152190521031631e+00	1.354901101788698e-03
6.300000e+02	1.843253589859100e-03	9.769824592981653e-01	3.670803280801805e+00	7.593639218549174e-04	4.670009913656744e-01	1.228182398340852e+00	1.354803605994386e-03
6.400000e+02	5.993465240273533e-04	9.755500625446945e-01	3.292546372120211e+00	1.659873047738793e-03	1.741641462905722e-01	4.141453335391729e+00	1.352817269117661e-03
6.500000e+02	1.418847173098383e-03	9.766830096850813e-01	6.090968226865243e+00	2.095414105816879e-03	6.013087401599405e+00	4.055128645865835e+00	1.354388352463722e-03
6.600000e+02	4.154099706965889e-03	9.764419884778990e-01	1.814564442721645e+00	3.106018848770980e-03	5.882947406957859e+00	4.490582705278850e+00	1.354054122921008e-03
6.700000e+02	4.256653499069609e-03	9.769343192151493e-01	4.116312154204901e+00	3.176868866608074e-03	5.792549637988221e+00	4.529696654429108e+00	1.354736849055771e-03
6.800000e+02	4.355264068291393e-03	9.768637744694053e-01	6.267707991732131e+00	3.097818827404608e-03	5.752641868970274e+00	4.653329766887758e+00	1.354639023066156e-03
6.900000e+02	4.034105948525030e-03	9.769451807206649e-01	2.263267129139559e+00	3.062299054686117e-03	5.667980819705384e+00	4.716351702760765e+00	1.354751910950383e-03
7.000000e+02	4.075449554514190e-03	9.767682082380232e-01	4.481864293813311e+00	3.114588779791341e-03	5.630724541513465e+00	4.771363449892261e+00	1.354506499218204e-03
7.100000e+02	4.067541663697626e-03	9.774509399139134e-01	1.673651541318423e-01	2.983800336357853e-03	5.540345958507595e+00	5.115780392323027e+00	1.355453258627873e-03
7.200000e+02	4.188734449682961e-03	9.774386547422244e-01	2.426450334992171e+00	2.672863753123816e-03	5.399744203877176e+00	5.199401232035778e+00	1.355436222503277e-03
7.300000e+02	4.105615652015402e-03	9.774100193314716e-01	4.598694263386695e+00	2.683064689509899e-03	5.275583735781116e+00	5.334744111135540e+00	1.355396513133495e-03
7.400000e+02	4.307837972851635e-03	9.771421207843065e-01	4.993653692832941e-01	2.666848145171680e-03	5.233214152783573e+00	5.401722698639812e+00	1.355025012177377e-03
7.500000e+02	4.460246780453022e-03	9.770077979053720e-01	2.683249054076288e+00	2.567474193496104e-03	5.209320361424318e+00	5.452534187881876e+00	1.354838743612352e-03
7.600000e+02	4.260640183925445e-03	9.768248341223102e-01	4.897431982632924e+00	2.740183478220598e-03	5.195790042842414e+00	5.493056470739750e+00	1.354585023608785e-03
7.700000e+02	3.883018462423422e-03	9.767491815119429e-01	8.611844242674749e-01	2.819996665905942e-03	5.127884919602756e+00	5.570036938535378e+00	1.354480114428120e-03
7.800000e+02	4.068536848663439e-03	9.763771524952281e-01	3.037978594729099e+00	2.816760765502855e-03	5.081416730086741e+00	5.708274803489767e+00	1.353964213401870e-03
7.900000e+02	3.953958464533659e-03	9.763480694966242e-01	5.350952331820121e+00	2.776870732079466e-03	5.037260978063458e+00	5.735031148304032e+00	1.353923883351923e-03
8.000000e+02	4.346788917978388e-03	9.778258012732519e-01	1.103490905399365e+00	2.095347472213665e-03	4.795054141822960e+00	6.157952979086019e+00	1.355973087327505e-03
8.100000e+02	4.442125695385182e-03	9.776792535508271e-01	3.281735802097725e+00	2.205922116285420e-03	4.693345117060927e+00	6.254226373497810e+00	1.355769866296357e-03
8.200000e+02	4.243274792016493e-03	9.775451699007872e-01	5.476116228179743e+00	3.093570947809944e-03	4.630432385348550e+00	1.713871996442885e-02	1.355583929475435e-03
8.300000e+02	4.357580455983533e-03	9.774469016243081e-01	1.388526576947645e+00	2.995328526322432e-03	4.592616712977464e+00	4.503331599585016e-02	1.355447658640619e-03
8.400000e+02	3.998792998841735e-03	9.772030813279632e-01	3.687782979819069e+00	3.166019468628027e-03	4.455704739849951e+00	8.157932601830838e-02	1.355109547537847e-03
8.500000e+02	4.235428747200812e-03	9.771170677839531e-01	5.902457206138823e+00	3.163209995203132e-03	4.425106600622252e+00	1.130595000156768e-01	1.354990270616874e-03
8.600000e+02	4.271467857911175e-03	9.769028979825672e-01	1.962733466676921e+00	3.147514544614320e-03	4.319266143098541e+00	1.178424917894020e-01	1.354693276524042e-03
8.700000e+02	4.296054293909242e-03	9.770703894746484e-01	4.234424817129775e+00	3.176251671719422e-03	4.281771873887040e+00	1.065295966159538e-01	1.354925540752826e-03
8.800000e+02	4.340135135233856e-03	9.769442202300221e-01	1.911584146181875e-01	3.196002064973392e-03	4.225958037868853e+00	1.575705087847737e-01	1.354750579016350e-03
8.900000e+02	4.704960390205578e-03	9.766735037455635e-01	2.519685295093354e+00	3.206394494020213e-03	4.190501334728317e+00	1.246623083333538e-01	1.354375170363046e-03
9.000000e+02	5.278122119299011e-03	9.770564860200001e-01	4.761134928712249e+00	3.190869568583670e-03	4.143577072957136e+00	1.642837618254971e-01	1.354906260518761e-03
9.100000e+02	5.373995640295878e-03	9.769115489975712e-01	6.837284133320498e-01	3.123575773590414e-03	4.087279152090644e+00	2.517997658780166e-01	1.354705273081617e-03
9.200000e+02	5.768450482946967e-03	9.768132793348063e-01	2.929436137146792e+00	3.086900808960289e-03	3.999144363637244e+00	3.279329189277052e-01	1.354569000324408e-03
9.300000e+02	5.566330264293384e-03	9.786255975535892e-01	4.853318029716776e+00	3.100753072999919e-03	3.870778622160139e+00	7.060313238303445e-01	1.357082182863816e-03
9.400000e+02	5.733855657191160e-03	9.784753523777175e-01	6.572960183229513e-01	3.099671382877615e-03	3.841231820595119e+00	7.388934129975655e-01	1.356873834490601e-03
9.500000e+02	5.640962332497080e-03	9.785598679661416e-01	2.705314758666216e+00	3.062363763868303e-03	3.784125446445719e+00	8.216264111127352e-01	1.356991034162785e-03
9.600000e+02	5.496543574850390e-03	9.782395835816519e-01	4.772578764884945e+00	3.059401133274171e-03	3.744386908489122e+00	8.825152511608683e-01	1.356546888584817e-03
9.700000e+02	5.444974801016753e-03	9.779078918715483e-01	6.207426219214282e-01	2.982037051593721e-03	3.700075576259434e+00	9.321460199278004e-01	1.356086924211199e-03
9.800000e+02	5.922283529064134e-03	9.782107872070820e-01	2.802714342687843e+00	2.889333604909716e-03	3.571505043192544e+00	9.960948319215861e-01	1.356506956002880e-03
9.900000e+02	5.819085098982160e-03	9.780756957942511e-01	4.890778923183907e+00	2.888742498015079e-03	3.542534302154156e+00	1.049129834643028e+00	1.356319621694571e-03
