#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.399610436624467e-03	9.677093302819673e-01	1.283037563139472e+00	2.403139679409540e-03	2.818166013505051e+00	5.022238596889554e+00	8.453719664773734e-04
8.600000e+02	4.424709046650830e-03	9.677895884543388e-01	4.382352399643645e+00	2.409229981774237e-03	2.781446152062389e+00	5.121824928021734e+00	8.454420784488926e-04
8.700000e+02	4.968531120631941e-03	9.676562656675837e-01	1.090759127058463e+00	2.524863031629912e-03	2.664284299849044e+00	5.393446659812289e+00	8.453256102668792e-04
8.800000e+02	5.233340168643153e-03	9.669423210121574e-01	4.160900724129697e+00	2.499029109934196e-03	2.619941025323558e+00	5.556762211749565e+00	8.447019221629959e-04
8.900000e+02	5.157838219048201e-03	9.665489828154616e-01	1.133320493413217e+00	2.562829713029351e-03	2.534102460480479e+00	5.666994842468398e+00	8.443583095983279e-04
9.000000e+02	5.317056627977027e-03	9.667402568320040e-01	4.382585626768618e+00	2.574653358468492e-03	2.483240405812210e+00	5.734997223630081e+00	8.445254028425909e-04
9.100000e+02	5.534882951763099e-03	9.665679158356684e-01	1.369929004203874e+00	2.587830848157766e-03	2.411830783406050e+00	5.825144406648518e+00	8.443748491149190e-04
9.200000e+02	5.344133326162476e-03	9.666897214067318e-01	4.671846528225867e+00	2.637469425980180e-03	2.160220880311462e+00	6.063632582336505e+00	8.444812560822960e-04
9.300000e+02	5.322117086875779e-03	9.666213240699175e-01	1.634215936079339e+00	2.672822906115783e-03	2.097718056254233e+00	6.161181601943380e+00	8.444215055050151e-04
9.400000e+02	5.225985837602701e-03	9.665295188337317e-01	4.941347880667927e+00	2.647176904240644e-03	2.048130528329553e+00	6.185185990861251e+00	8.443413062441226e-04
9.500000e+02	4.540740359773635e-03	9.666658607821019e-01	1.990251855860578e+00	2.500566049457894e-03	1.922403408251983e+00	6.273721476924311e+00	8.444604119067429e-04
9.600000e+02	4.492056516931663e-03	9.668556128955967e-01	5.294140710069368e+00	2.454154089118842e-03	1.852460675819401e+00	2.072548056023392e-02	8.446261756462344e-04
9.700000e+02	4.547502798210186e-03	9.670073694810187e-01	2.296199872442680e+00	2.422082290564597e-03	1.800039152674222e+00	4.849849450404572e-02	8.447587472346542e-04
9.800000e+02	4.417029886179934e-03	9.672808138973964e-01	5.524239310065965e+00	2.315146085737036e-03	1.663609104096279e+00	1.846645115423862e-01	8.449976229349929e-04
9.900000e+02	4.507236129063018e-03	9.673722357488505e-01	2.350089618718791e+00	2.308031358307780e-03	1.595720142792538e+00	3.683757896394623e-01	8.450774872784732e-04
