#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.155193708888479e-03	1.019637908276557e+00	3.965857313451089e+00	7.204568825153947e-04	2.028474523890230e+00	8.384091787054050e-01	8.907357577749827e-04
2.600000e+02	4.118718384334969e-03	1.018999440638387e+00	2.174255130149910e+00	7.133636200567504e-04	1.865678092496299e+00	1.033890393912714e+00	8.901780049189106e-04
2.700000e+02	3.841453402737751e-03	1.019283035395948e+00	4.459753071063016e-01	6.951832794871032e-04	1.818205343507438e+00	1.052511190972518e+00	8.904257477590178e-04
2.800000e+02	3.225064511238069e-03	1.019331011236524e+00	4.799111483716456e+00	6.876796596741134e-04	1.538263569615716e+00	1.483284677868582e+00	8.904676585161239e-04
2.900000e+02	3.079377408489281e-03	1.019487897635147e+00	3.043169495092189e+00	6.425373720958836e-04	1.459982022046471e+00	1.532371474487015e+00	8.906047114091443e-04
3.000000e+02	2.948885670747981e-03	1.019573404047710e+00	1.323421652482899e+00	6.602306290513101e-04	1.371756202004188e+00	1.549573380446341e+00	8.906794081407683e-04
3.100000e+02	2.414557254766178e-03	1.020282776335829e+00	5.742916209506808e+00	4.946379076254018e-04	1.439377582477173e+00	1.520062435199036e+00	8.912991019138948e-04
3.200000e+02	2.384569484016004e-03	1.020317230746210e+00	3.872107399722852e+00	5.248353529683856e-04	1.329565274704113e+00	1.636507849996651e+00	8.913292006137272e-04
3.300000e+02	4.571494093641772e-04	1.020362104456275e+00	1.633705063909717e+00	8.350294487250260e-04	5.347919972514916e-01	2.795973512370567e+00	8.913684014102203e-04
3.400000e+02	1.391439858111668e-04	1.020845526601975e+00	3.879729259357177e+00	8.887483211696627e-04	3.111033454982047e-01	5.156556393242665e+00	8.917907095529251e-04
3.500000e+02	4.864796498409293e-05	1.020773108383566e+00	2.059934783646536e+00	9.003514935333210e-04	2.660592316203070e-01	5.107483981072788e+00	8.917274464120324e-04
3.600000e+02	2.961644770888533e-04	1.020521627504645e+00	1.674094410715506e+00	9.188644675059858e-04	2.740786657633026e-01	3.576046374000896e+00	8.915077576289516e-04
3.700000e+02	3.986055669599084e-04	1.020673197668591e+00	5.826789429191964e+00	9.356876835425525e-04	2.416734804599990e-01	3.841987660847741e+00	8.916401663632119e-04
3.800000e+02	5.085716247453711e-04	1.020648658101667e+00	4.154726198661283e+00	9.302123312903825e-04	2.154503584178704e-01	3.643971182061177e+00	8.916187290769342e-04
3.900000e+02	1.633111441504107e-03	1.022063874981002e+00	1.967994642752083e+00	1.249449267301445e-03	3.263190026869457e-01	3.729303280629383e+00	8.928550348960858e-04
4.000000e+02	2.230431986468852e-03	1.023028947254237e+00	5.837775433716145e+00	1.275772036879673e-03	3.263721545930501e-01	4.064700027203425e+00	8.936981031810425e-04
4.100000e+02	2.162741242011495e-03	1.022874204620519e+00	3.624254144492753e+00	1.303708244576917e-03	2.895737818498295e-01	4.207923498970247e+00	8.935629230391653e-04
4.200000e+02	1.368785485892240e-03	1.022756575788777e+00	1.425648232288701e+00	1.311717072565723e-03	6.270954842474030e+00	4.617565377830213e+00	8.934601647896657e-04
4.300000e+02	1.037989478931910e-03	1.022640165417445e+00	5.798643274072098e+00	1.338692998366686e-03	6.120472926904394e+00	4.590856061020282e+00	8.933584709633769e-04
4.400000e+02	8.282300415568177e-04	1.022436034882634e+00	3.240853667526238e+00	1.338510113536071e-03	5.950830633993768e+00	5.251316877616913e+00	8.931801465159100e-04
4.500000e+02	1.115797880171232e-03	1.022673645460888e+00	1.369455885982850e+00	1.391637738963264e-03	5.842771209332107e+00	5.170045009176055e+00	8.933877184752878e-04
4.600000e+02	1.597530370286528e-03	1.022720245848161e+00	5.324757994460562e+00	1.494857699987270e-03	5.705941923670904e+00	5.548227276288644e+00	8.934284276632585e-04
4.700000e+02	2.331749876077420e-03	1.022617623114409e+00	3.071458333216392e+00	1.385578746532376e-03	5.550482904249151e+00	5.882419684536151e+00	8.933387784478147e-04
4.800000e+02	2.655452610580489e-03	1.022940832720288e+00	1.099173977487131e+00	1.247038953186151e-03	5.585043293203469e+00	5.747711097011548e+00	8.936211280455257e-04
4.900000e+02	2.910297669958747e-03	1.023614315099636e+00	5.256604077705564e+00	9.695511178480904e-04	5.826715513489643e+00	5.498604763134962e+00	8.942094690954680e-04
5.000000e+02	2.837728409808792e-03	1.023510268713933e+00	3.312821158535461e+00	6.973842161085910e-04	5.724863906745924e+00	5.383645928783005e+00	8.941185762054913e-04
5.100000e+02	2.931738413264904e-03	1.022988717228825e+00	1.149316340339246e+00	5.822404505402958e-04	5.549371333645254e+00	5.605363614569393e+00	8.936629590167475e-04
5.200000e+02	2.601004334678717e-03	1.023720371839269e+00	5.152944109846483e+00	5.279850253556819e-04	5.590947297127812e+00	5.703629736460669e+00	8.943021181913656e-04
5.300000e+02	2.563583117583964e-03	1.023815729874419e+00	3.036300898043808e+00	5.273594020367968e-04	5.577549563750759e+00	5.649355790776201e+00	8.943854211080284e-04
5.400000e+02	2.913093536735787e-03	1.023656010016041e+00	8.577769663655198e-01	4.398452948816781e-04	5.353849588772949e+00	5.883802097214806e+00	8.942458929599180e-04
5.500000e+02	3.503850348912170e-03	1.023373840178084e+00	5.107258966193207e+00	6.456687992390972e-04	5.183102301860394e+00	5.910412645868425e+00	8.939993949017417e-04
5.600000e+02	3.536113360285064e-03	1.023375612708164e+00	3.002998983848377e+00	5.825588733221115e-04	5.119950891319755e+00	5.936198654283531e+00	8.940009433493928e-04
5.700000e+02	3.608334358624020e-03	1.024000271045491e+00	8.107610601898020e-01	8.243011348763075e-04	5.162052015703900e+00	5.940322799193993e+00	8.945466326700162e-04
5.800000e+02	3.813264974850013e-03	1.024221710358834e+00	4.850753506483461e+00	8.335652438405789e-04	5.060153627429237e+00	6.078764155354048e+00	8.947400777282773e-04
5.900000e+02	2.624428768355906e-03	1.022792645156803e+00	2.899385614374761e+00	2.129667077810700e-04	3.229674214977885e+00	1.393321031198960e+00	8.934916742849484e-04
6.000000e+02	2.595949948777118e-03	1.022748166527294e+00	8.635715199491824e-01	2.097603905018839e-04	3.206494986168075e+00	1.369301356683673e+00	8.934528186231111e-04
6.100000e+02	2.077144055868862e-03	1.023587071104049e+00	5.030463449658181e+00	4.138085954256193e-04	3.500326464767963e+00	1.076709982195822e+00	8.941856692731424e-04
6.200000e+02	1.975518203864152e-03	1.023631408445496e+00	2.759438866400841e+00	4.789981775515656e-04	3.506954447453782e+00	1.182678403685591e+00	8.942244015084883e-04
6.300000e+02	2.125193205150574e-03	1.023721275005324e+00	6.436157540394017e-01	4.630149702790917e-04	3.391090731236877e+00	1.247146000973238e+00	8.943029071795872e-04
6.400000e+02	2.022246760049898e-03	1.023402543590306e+00	4.838156190056306e+00	5.529221021485982e-04	3.305793164685131e+00	1.272168155858644e+00	8.940244696419303e-04
6.500000e+02	1.900296714975081e-03	1.023254681638127e+00	2.677902085179474e+00	5.498810395489583e-04	3.237080644412070e+00	1.366186732377215e+00	8.938953003290286e-04
6.600000e+02	1.957450106566551e-03	1.023477432831035e+00	1.621412409284060e-01	6.900583122254057e-04	3.443753587632566e+00	1.541224874709422e+00	8.940898914196496e-04
6.700000e+02	2.640211171273097e-03	1.023160829850855e+00	4.074385426492412e+00	7.387336667169096e-04	3.299110675993275e+00	1.920423483111823e+00	8.938133132410871e-04
6.800000e+02	2.714975254652635e-03	1.023626505822554e+00	1.910635142972323e+00	6.987577454781586e-04	3.354768720333847e+00	1.898918283734510e+00	8.942201186728608e-04
6.900000e+02	2.774134252187805e-03	1.023637577239636e+00	6.044272141202687e+00	7.198673017014616e-04	3.337611981681867e+00	1.896864150439188e+00	8.942297904465402e-04
7.000000e+02	2.390998316847605e-03	1.023793554046989e+00	4.254143144195453e+00	5.156154089893194e-04	4.256228503193502e+00	5.746175341903136e-01	8.943660487383960e-04
7.100000e+02	2.373455834419728e-03	1.023737846616055e+00	2.267526012062333e+00	4.953294935336070e-04	4.380074226998913e+00	2.717578319634217e-01	8.943173838149910e-04
7.200000e+02	2.257264323067206e-03	1.024031400466080e+00	8.997785715167725e-02	5.388804307055027e-04	4.234783851071839e+00	4.058058411846558e-01	8.945738267237207e-04
7.300000e+02	2.151620126615995e-03	1.024123539805176e+00	4.225969821634935e+00	5.099397767717253e-04	4.113290988162561e+00	4.686673607712677e-01	8.946543178503895e-04
7.400000e+02	1.869060048100230e-03	1.023394241431728e+00	2.288007803914571e+00	6.305571520444198e-04	4.100048187539684e+00	2.529473522518239e-01	8.940172170383809e-04
7.500000e+02	1.649692719706573e-03	1.023558854027985e+00	5.456567204262503e-03	6.842512459292315e-04	3.978766313339784e+00	4.939593831786079e-01	8.941610193867205e-04
7.600000e+02	1.329808426954927e-03	1.023896311770781e+00	3.606253022009604e+00	6.588388526342371e-04	3.518825701088299e+00	1.469944183464227e+00	8.944558158785012e-04
7.700000e+02	1.291950722480429e-03	1.024215053024453e+00	1.566242242885977e+00	7.264461185055843e-04	3.346067501747023e+00	1.487319425196223e+00	8.947342620110147e-04
7.800000e+02	1.205246539012713e-03	1.024885087367265e+00	5.740398071906462e+00	7.840726384196014e-04	3.349302117233590e+00	1.338840740120077e+00	8.953195909235972e-04
7.900000e+02	6.504412389628737e-04	1.024893620975879e+00	3.491659671920078e+00	7.914030371345990e-04	3.289034813485667e+00	1.365354433871789e+00	8.953270457173763e-04
8.000000e+02	5.563170771036148e-03	1.021230282139801e+00	5.248260288537193e+00	1.932380550918996e-03	3.272787145932109e+00	3.679501557774053e+00	8.921268244744691e-04
8.100000e+02	4.461289496213227e-03	1.020001128291395e+00	3.270924514286598e+00	4.216362743827352e-04	2.604437688635652e+00	4.376927225786056e+00	8.910530596843459e-04
8.200000e+02	4.495985047989337e-03	1.020243402451003e+00	1.348898905481927e+00	4.729280426586167e-04	2.550692655125685e+00	4.505988754510589e+00	8.912647056572898e-04
8.300000e+02	4.731970057694379e-03	1.020338676489425e+00	5.794269397643411e+00	4.806174555434819e-04	2.539156656773847e+00	4.485655879675816e+00	8.913479351960522e-04
8.400000e+02	4.723790997337183e-03	1.021079292390005e+00	3.837656750968661e+00	9.587066163916967e-04	2.276821086488244e+00	4.802891278885643e+00	8.919949227786713e-04
8.500000e+02	4.012882176961326e-03	1.020748666608293e+00	1.828164429181116e+00	1.198534931152906e-03	2.053336919161428e+00	5.123698564286358e+00	8.917060945546303e-04
8.600000e+02	4.118630679487974e-03	1.020676570419156e+00	6.238883182754164e+00	1.169564743995628e-03	2.022532178606660e+00	5.116227116514732e+00	8.916431127322183e-04
8.700000e+02	3.981444622727672e-03	1.021064636298092e+00	4.392800320652102e+00	1.558953960369307e-03	2.039370948553800e+00	5.034056464655016e+00	8.919821195030870e-04
8.800000e+02	3.887343750998348e-03	1.021071433418685e+00	2.515767399659129e+00	1.688372201185842e-03	2.022490567104353e+00	5.002751166931947e+00	8.919880573348533e-04
8.900000e+02	3.817341158957356e-03	1.020964249787618e+00	5.418648490971104e-01	1.654511760601060e-03	1.955699239557257e+00	5.115516156581940e+00	8.918944238086144e-04
9.000000e+02	3.869535345272556e-03	1.021149783393212e+00	4.811699962408567e+00	1.687653448058488e-03	1.911533044941291e+00	5.233139583262568e+00	8.920565023420132e-04
9.100000e+02	3.828364920106667e-03	1.022016961467205e+00	2.808241811219232e+00	1.546507404586097e-03	1.801768649013543e+00	5.385746714992855e+00	8.928140521669014e-04
9.200000e+02	3.851438239656890e-03	1.022093538913231e+00	7.950637789841016e-01	1.560100934070676e-03	1.766574001563830e+00	5.416069067266227e+00	8.928809487277889e-04
9.300000e+02	3.506710493248237e-03	1.021104687099180e+00	4.800511641688519e+00	1.525864533692753e-03	1.791556886324941e+00	5.705864290350074e+00	8.920171071005148e-04
9.400000e+02	3.491967691153766e-03	1.021230165245838e+00	2.885844440089926e+00	1.513543140091690e-03	1.731520265063332e+00	5.742171243801780e+00	8.921267223581868e-04
9.500000e+02	3.847405338296766e-03	1.021283194482059e+00	9.171569173038125e-01	1.545828739223942e-03	1.655603101124931e+00	5.834166057110578e+00	8.921730476630090e-04
9.600000e+02	5.284966270331597e-03	1.019508514451834e+00	5.171634847436052e+00	1.619587751607267e-03	1.552714062516339e+00	6.092595945425966e+00	8.906227218574468e-04
9.700000e+02	5.611437781840016e-03	1.019067127902529e+00	3.362372543809349e+00	1.684955048084943e-03	1.471670378016273e+00	6.217831377087046e+00	8.902371351905765e-04
9.800000e+02	5.469802260055525e-03	1.019421774040191e+00	1.562557003212721e+00	1.678301706586148e-03	1.370924915948626e+00	6.628585419537074e-02	8.905469471283320e-04
9.900000e+02	5.528737649366221e-03	1.019396223211239e+00	6.039228566406613e+00	1.710271723962541e-03	1.293448211410205e+00	1.583829873517137e-01	8.905246264233015e-04
