#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.022873406601697e-03	1.029354258533346e+00	5.941196821779164e+00	6.520485050953630e-04	4.790339585973696e+00	2.455990854589208e+00	8.992237715478486e-04
1.400000e+02	3.794903146097962e-03	1.029631236167891e+00	3.248896041000611e+00	6.420407276477233e-04	4.735925327963398e+00	2.526098097508616e+00	8.994657337985560e-04
1.500000e+02	3.325231090432225e-03	1.024391432099956e+00	6.832963413968897e-01	1.984897365302538e-03	3.920918278759701e+00	3.446335966368713e+00	8.948883433257620e-04
1.600000e+02	3.339171498629128e-03	1.024405816828498e+00	4.745384953364517e+00	1.943107100324008e-03	3.834875804881106e+00	3.516370926908607e+00	8.949009095436072e-04
1.700000e+02	3.143210198310143e-03	1.023658163847480e+00	2.556772355586359e+00	1.887623974950472e-03	3.757950548415331e+00	3.610565538865982e+00	8.942477745049881e-04
1.800000e+02	3.244225867835425e-03	1.023507689608940e+00	3.951274745219273e-01	1.949825264548187e-03	3.702407551956940e+00	3.680146702305075e+00	8.941163231497534e-04
1.900000e+02	3.092784664904044e-03	1.023197277353010e+00	4.413703992274855e+00	1.919596827244656e-03	3.648579339722771e+00	3.857158232347443e+00	8.938451530669581e-04
2.000000e+02	3.133563797242430e-03	1.023688631946829e+00	2.246181585087939e+00	1.965814654693754e-03	3.553001379626071e+00	3.981926917634426e+00	8.942743908413766e-04
2.100000e+02	3.402638964783129e-03	1.024082888846275e+00	1.344335621847220e-01	1.988492638826245e-03	3.450995237089945e+00	4.012334756239672e+00	8.946188059668205e-04
2.200000e+02	3.221660540873892e-03	1.023202135927682e+00	4.800216730335004e+00	1.505911852545714e-03	3.035597878198717e+00	3.863427033371481e+00	8.938493974228782e-04
2.300000e+02	3.486634000754315e-03	1.023868913383094e+00	2.847742006260006e+00	1.807549584893486e-03	2.509087999612508e+00	4.192105191971740e+00	8.944318811822522e-04
2.400000e+02	3.565414235541237e-03	1.023850865554165e+00	6.755700468088643e-01	1.756648079923047e-03	2.440196809901853e+00	4.240003877822742e+00	8.944161149514692e-04
2.500000e+02	3.934774490858214e-03	1.023586392036529e+00	4.683670860268566e+00	1.783688071308264e-03	2.170645972457888e+00	4.634532829728758e+00	8.941850760530226e-04
2.600000e+02	4.077554798037688e-03	1.023067007232186e+00	2.422830407152103e+00	1.811620945727129e-03	2.148559057714099e+00	4.774351255938025e+00	8.937313516342677e-04
2.700000e+02	4.434596618308967e-03	1.023647521458535e+00	2.483312839024909e-01	1.772214916426092e-03	2.051208148511339e+00	4.886936835507907e+00	8.942384775219070e-04
2.800000e+02	4.378962752474219e-03	1.023445331069479e+00	4.387818474689526e+00	1.919434793743559e-03	1.981444753108681e+00	4.947150191024569e+00	8.940618479478704e-04
2.900000e+02	4.512994534089747e-03	1.023680358774464e+00	2.200238531778460e+00	1.925912732014827e-03	1.932578060266710e+00	5.041708425521059e+00	8.942671635596173e-04
3.000000e+02	4.458835597607753e-03	1.023653070246865e+00	2.954895178747993e-02	1.929271885571299e-03	1.915255025332449e+00	5.057938715309538e+00	8.942433248349956e-04
3.100000e+02	4.446362201779776e-03	1.023536898039938e+00	4.114825018202642e+00	1.930456514257398e-03	1.842001833957966e+00	5.174379850758935e+00	8.941418390644787e-04
3.200000e+02	4.260752986238015e-03	1.023275158160710e+00	1.952405515939041e+00	1.969261417944463e-03	1.704490343832205e+00	5.333255226420108e+00	8.939131882191429e-04
3.300000e+02	3.839843502974035e-03	1.023610102276734e+00	5.974364288026514e+00	1.990857908673732e-03	1.582773946205364e+00	5.578517027047127e+00	8.942057888556794e-04
3.400000e+02	2.991080527324107e-03	1.024297434721968e+00	3.846493548874274e+00	2.064239990094923e-03	1.451255237094785e+00	5.615450269101774e+00	8.948062290526159e-04
3.500000e+02	3.203956998463846e-03	1.025293264711061e+00	1.541777582000714e+00	2.123105269344673e-03	1.374007137986156e+00	5.738780936601950e+00	8.956761666772856e-04
3.600000e+02	3.310699126420594e-03	1.025199911461671e+00	5.602197169407369e+00	2.185232895113229e-03	1.250829536086094e+00	5.767789528807115e+00	8.955946151022985e-04
3.700000e+02	3.055086797844502e-03	1.025384289020729e+00	3.278487225104305e+00	2.183617541558730e-03	1.223104799111678e+00	5.811042386275786e+00	8.957556837360280e-04
3.800000e+02	3.059239180496631e-03	1.025378834094481e+00	9.912820969072975e-01	2.164770398119397e-03	1.195125467553272e+00	5.810097771717240e+00	8.957509184190209e-04
3.900000e+02	4.496476553436383e-03	1.023937981053308e+00	4.929746235802896e+00	2.118766839607347e-03	1.120729664239720e+00	5.981671457355079e+00	8.944922173496960e-04
4.000000e+02	4.863111542619795e-03	1.023433712946952e+00	2.697982125465996e+00	2.076842202366460e-03	1.027954056268653e+00	6.139576916886381e+00	8.940516985829943e-04
4.100000e+02	4.883002807180503e-03	1.023334767869744e+00	5.223899620267357e-01	2.128395623622545e-03	9.516698278223898e-01	6.253398523001763e+00	8.939652620964632e-04
4.200000e+02	5.286454631330183e-03	1.023009479404870e+00	4.644113290153918e+00	1.942603704136104e-03	8.530084860355354e-01	1.026698362237005e-01	8.936810964481452e-04
4.300000e+02	4.784847134730063e-03	1.022287285854559e+00	2.498705729057042e+00	1.984693183097889e-03	7.864148474466985e-01	2.442081803190044e-01	8.930502022708352e-04
4.400000e+02	4.857992159654549e-03	1.021487130441312e+00	5.062607483272868e-01	1.811898027191355e-03	6.448871529833824e-01	3.604460100254796e-01	8.923512021330693e-04
4.500000e+02	5.812873335844672e-03	1.022337990636517e+00	4.909809734967840e+00	1.714325767608431e-03	3.778200698507925e-01	5.021484917246972e-01	8.930944969778225e-04
4.600000e+02	6.742740771486570e-03	1.021733297078913e+00	2.958824022298487e+00	1.777950511596851e-03	2.437219291312884e-01	5.360935052350752e-01	8.925662484987481e-04
4.700000e+02	6.485955087209767e-03	1.022044536706864e+00	1.004573776917901e+00	1.555035910700758e-03	6.819698341730659e-02	6.444806624609050e-01	8.928381413575773e-04
4.800000e+02	6.401299131621191e-03	1.022269971681523e+00	5.291145208077214e+00	1.549490894842259e-03	6.223037767230371e+00	7.285931376912773e-01	8.930350769475076e-04
4.900000e+02	6.437673055417900e-03	1.022172569279623e+00	3.236154203828840e+00	1.545991911602127e-03	6.166092635234365e+00	7.992720673903955e-01	8.929499881119899e-04
5.000000e+02	6.115864205517199e-03	1.022480295929267e+00	1.253715720166607e+00	1.852035038399465e-03	5.947719683673596e+00	9.605267108046288e-01	8.932188121015973e-04
5.100000e+02	6.174642763731286e-03	1.022247905335657e+00	5.518845004829464e+00	1.722288328236373e-03	5.876943468805584e+00	9.782896458405309e-01	8.930158002188310e-04
5.200000e+02	6.580348023189173e-03	1.022500008552675e+00	3.483856118740980e+00	1.980943954356599e-03	5.672200021580329e+00	1.166963688058955e+00	8.932360326643157e-04
5.300000e+02	6.229727942021596e-03	1.023240734273551e+00	1.449957429576556e+00	1.767301638788713e-03	5.590880423928569e+00	1.201914903332461e+00	8.938831161838005e-04
5.400000e+02	6.215723837707013e-03	1.023869181422241e+00	5.596305698958362e+00	1.767487291324314e-03	5.496370706974799e+00	1.276190342719755e+00	8.944321153360153e-04
5.500000e+02	4.191736054017005e-03	1.026707139442286e+00	3.352360758233329e+00	2.019737412274884e-03	5.728286088007371e+00	1.081985801812561e+00	8.969113000220680e-04
5.600000e+02	4.389381219887935e-03	1.026840001013696e+00	9.199837721354795e-01	2.041679514880834e-03	5.610578814816857e+00	1.197417993116125e+00	8.970273652953663e-04
5.700000e+02	4.338977442219481e-03	1.026778975087427e+00	4.791310225016483e+00	2.049313753373789e-03	5.494036582996221e+00	1.279023043380876e+00	8.969740542383354e-04
5.800000e+02	4.339791080184345e-03	1.026908690319400e+00	2.374990490658035e+00	2.020834211311611e-03	5.466732852816882e+00	1.280474027256362e+00	8.970873709309651e-04
5.900000e+02	4.026729127642068e-03	1.027011685046579e+00	6.179270875120988e+00	2.005470579904826e-03	5.377038756565537e+00	1.381557881178516e+00	8.971773451125996e-04
6.000000e+02	4.271265151985968e-03	1.026996626210857e+00	3.685423881794070e+00	2.005949603153982e-03	5.359402517271438e+00	1.430142683653550e+00	8.971641900078916e-04
6.100000e+02	4.325204371281904e-03	1.027035031593476e+00	1.229721829307626e+00	2.020535808845290e-03	5.327379421099082e+00	1.459083625394852e+00	8.971977401998879e-04
6.200000e+02	4.274275006074202e-03	1.026918609063479e+00	5.021584069608800e+00	2.051393805209651e-03	5.283799145721146e+00	1.526958328667594e+00	8.970960357520278e-04
6.300000e+02	4.384384157290729e-03	1.026712257615765e+00	2.613682368687565e+00	1.938131253589970e-03	5.221089426668340e+00	1.557499952978674e+00	8.969157711584344e-04
6.400000e+02	4.455923361769342e-03	1.026826417510394e+00	2.418104280986605e-01	2.006125457017084e-03	4.958072510760282e+00	1.745235039992472e+00	8.970154990122390e-04
6.500000e+02	4.500051756750556e-03	1.026232803011456e+00	4.047299451406632e+00	2.044336060127343e-03	4.923658714128210e+00	1.843542748764344e+00	8.964969289823820e-04
6.600000e+02	4.144465963409017e-03	1.026538521602453e+00	1.707763766118650e+00	2.015973525885115e-03	4.829356791680302e+00	1.884113872097190e+00	8.967639987711842e-04
6.700000e+02	4.267502137022839e-03	1.028757425779072e+00	5.091269615974527e+00	2.355575098608044e-03	4.682821722738842e+00	2.399177667079766e+00	8.987023901130004e-04
6.800000e+02	4.227157355352363e-03	1.028775078666841e+00	2.463429256472197e+00	2.365346793048172e-03	4.666389351514029e+00	2.432171751884415e+00	8.987178113309014e-04
6.900000e+02	4.302934296810645e-03	1.028379813919861e+00	6.071781385451523e+00	2.354619099430737e-03	4.625619161502264e+00	2.540481801898919e+00	8.983725157695405e-04
7.000000e+02	4.435545530970784e-03	1.028709939777969e+00	3.459682538445710e+00	2.329979816216575e-03	4.581425040398296e+00	2.598239857273294e+00	8.986609072700880e-04
7.100000e+02	4.596949050461697e-03	1.028779199598898e+00	8.308081513116424e-01	2.305220694040851e-03	4.543589647591296e+00	2.654330431060981e+00	8.987214112966432e-04
7.200000e+02	3.753011596830699e-03	1.029584204961551e+00	4.406564530780500e+00	2.278965439754949e-03	4.319174255588842e+00	2.925223307027373e+00	8.994246482554645e-04
7.300000e+02	2.666659938147882e-03	1.031880425092390e+00	1.701525926781038e+00	2.205791466973476e-03	4.060614521566546e+00	3.186171578190726e+00	9.014305813044993e-04
7.400000e+02	2.073968968095859e-03	1.031938547070015e+00	5.158876402617116e+00	2.180031130691189e-03	3.995796790585490e+00	3.175833277653969e+00	9.014813555287245e-04
7.500000e+02	1.043129391921667e-03	1.032379961582033e+00	2.082022696536091e+00	2.138940771722870e-03	3.629887928112077e+00	3.713125108334703e+00	9.018669666232748e-04
7.600000e+02	8.729011718189561e-04	1.032241428301918e+00	5.429168696038085e+00	2.172095539668694e-03	3.585387795903184e+00	3.764343477046037e+00	9.017459466560503e-04
7.700000e+02	9.548203338566211e-04	1.032487624121669e+00	3.246319421991164e+00	1.879760458793374e-03	3.617096342415505e+00	2.989913697955261e+00	9.019610185146845e-04
7.800000e+02	6.199525000929186e-04	1.032523586207207e+00	4.305227441264713e+00	1.835593251933985e-03	3.492337584540471e+00	5.424973153154705e+00	9.019924342900817e-04
7.900000e+02	7.306330872992509e-04	1.032838845575168e+00	7.908118189585752e-01	1.832462829132498e-03	3.412604325516388e+00	6.073629758403039e+00	9.022678387152576e-04
8.000000e+02	7.445625453997718e-04	1.032669800127515e+00	3.878462077382100e+00	1.814225548859906e-03	3.375876082522918e+00	6.252292066980862e-02	9.021201639145349e-04
8.100000e+02	9.199572758606810e-04	1.032924446661568e+00	8.499282526249524e-01	1.851458654956726e-03	3.371791929582528e+00	1.260418889829935e-01	9.023426181520972e-04
8.200000e+02	1.101673305486107e-03	1.032911993012091e+00	3.998440331763816e+00	1.818676944390705e-03	3.328887669484323e+00	3.176633969993033e-01	9.023317388871990e-04
8.300000e+02	9.920315424590505e-04	1.033189871380464e+00	7.091126969399526e-01	1.763689901748879e-03	3.245811198358946e+00	6.857708100833338e-01	9.025744880013823e-04
8.400000e+02	4.118141181750106e-05	1.033330157630170e+00	8.546086174145792e-02	2.902827019590824e-03	3.101610883860178e+00	4.723738978914093e+00	9.026970393285965e-04
8.500000e+02	6.636044844962083e-04	1.034189971179876e+00	1.472116131886517e+00	3.154343591745811e-03	2.977535692594941e+00	4.081323323468832e-01	9.034481556489352e-04
8.600000e+02	5.026034874342246e-04	1.034805830786333e+00	2.462034596442015e+00	3.400292602894470e-03	2.936828611729156e+00	2.628240972482269e+00	9.039861585701566e-04
8.700000e+02	3.760788213224452e-04	1.035105975579592e+00	5.831179268341716e+00	3.443811720173223e-03	2.887737597842579e+00	2.429179731710349e+00	9.042483591981401e-04
8.800000e+02	3.355325764921810e-04	1.035225763004205e+00	3.068569647014587e+00	3.436701811650191e-03	2.865516463411575e+00	2.038554706925142e+00	9.043530031522031e-04
8.900000e+02	5.479928424388840e-04	1.035115401316585e+00	4.904279712433587e-01	3.392319397110770e-03	2.798838118865679e+00	1.515164433246236e+00	9.042565933378428e-04
9.000000e+02	6.756550328846600e-04	1.035794288703476e+00	3.037763850996888e+00	3.253721115703156e-03	2.709989853917512e+00	2.155599183750402e+00	9.048496560967864e-04
9.100000e+02	1.140416994243943e-03	1.036642129544216e+00	6.059607645975686e+00	3.403085941080200e-03	2.618694540110246e+00	2.251739436440785e+00	9.055903132924626e-04
9.200000e+02	1.055868259460187e-03	1.036399943713425e+00	2.806173618937443e+00	3.044641110737579e-03	2.328253215572019e+00	2.509128041596053e+00	9.053787444818480e-04
9.300000e+02	1.007747546807160e-03	1.036746080033242e+00	6.145766373836284e+00	3.025874796234259e-03	2.266526130712078e+00	2.217161437131530e+00	9.056811224089759e-04
9.400000e+02	7.916827648331041e-04	1.036602634761245e+00	3.206254061412227e+00	3.105230803297243e-03	2.221813729284771e+00	1.907476831933073e+00	9.055558114216005e-04
9.500000e+02	7.112178287954755e-04	1.036910035315864e+00	2.672527504780997e-01	3.118971779444340e-03	2.166164200716921e+00	1.590552879375660e+00	9.058243505409642e-04
9.600000e+02	6.419139328513496e-04	1.037034840119743e+00	3.046555183821171e+00	3.118732281154754e-03	2.144949466322173e+00	1.787349233827689e+00	9.059333775795381e-04
9.700000e+02	7.540067969778428e-04	1.040818293121787e+00	1.891921635099737e+00	2.970301555566341e-03	1.826609575976492e+00	6.110213300444541e+00	9.092385282113718e-04
9.800000e+02	8.875522690140243e-04	1.040560351104250e+00	4.580880487719088e+00	2.955568826659484e-03	1.790913758441606e+00	6.089010559676129e+00	9.090131951038170e-04
9.900000e+02	6.374109258606602e-04	1.039622854124888e+00	7.453505948806038e-01	3.005333987354925e-03	1.704688646538877e+00	1.515226939760691e-01	9.081942160568971e-04
