#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.377477840755751e-03	9.558506034112528e-01	1.637767438949799e+00	6.103036330705613e-04	5.885445348078722e+00	2.591422183282870e+00	8.350124143464739e-04
2.200000e+02	4.507251200636638e-03	9.559600378554102e-01	4.024745659219008e-02	5.317372731544159e-04	5.328048708932323e+00	2.877770685894219e+00	8.351080141390591e-04
2.300000e+02	4.153961059717190e-03	9.553388733745346e-01	4.689050339002604e+00	3.488075305638346e-04	5.040132549569677e+00	2.935652679193862e+00	8.345653769831781e-04
2.400000e+02	4.419232268172861e-03	9.537487090884389e-01	3.304679206199036e+00	1.999637042365694e-04	4.017726506452774e+00	3.627086223896562e+00	8.331762405271235e-04
2.500000e+02	4.665893507409293e-03	9.536329854885531e-01	1.673087746977612e+00	1.304506340931544e-04	4.665884454657804e+00	2.965286821084399e+00	8.330751466509544e-04
2.600000e+02	3.962903112554535e-03	9.532156086296598e-01	6.224214384189987e+00	2.833233564738965e-04	4.440920759010308e+00	3.281880158976866e+00	8.327105343805921e-04
2.700000e+02	3.959791030027468e-03	9.531647350419805e-01	4.639626083542402e+00	2.840038649629072e-04	4.415791149528967e+00	3.292513201640855e+00	8.326660922082245e-04
2.800000e+02	3.877989603549661e-03	9.540775452782879e-01	2.934780698370726e+00	5.725034656184037e-04	3.864257945951489e+00	3.911650603534734e+00	8.334635053986740e-04
2.900000e+02	4.137284112452282e-03	9.538882700958972e-01	1.266888014978405e+00	5.907793515114723e-04	3.787617892204044e+00	3.975955274730036e+00	8.332981582968780e-04
3.000000e+02	4.111657809283830e-03	9.538888209379055e-01	5.847101705750703e+00	5.938796714911468e-04	3.751426608270134e+00	4.038068061035442e+00	8.332986395016956e-04
3.100000e+02	4.113991259858828e-03	9.538609771247323e-01	4.098990318137141e+00	5.464835050258701e-04	3.750158035036766e+00	4.126942090587568e+00	8.332743156904437e-04
3.200000e+02	3.959605479158647e-03	9.536374774650840e-01	2.511411381897332e+00	2.002370912035932e-04	4.568743135314348e+00	3.239959616911903e+00	8.330790707538997e-04
3.300000e+02	3.915779092072308e-03	9.533849676716379e-01	8.627460688992443e-01	1.882662309954190e-04	4.378400196559561e+00	3.440200355753778e+00	8.328584831311907e-04
3.400000e+02	4.732793754876945e-03	9.524979649040138e-01	5.550098914343507e+00	1.167136165937693e-04	3.689768232978730e+00	4.134552945927423e+00	8.320836148412273e-04
3.500000e+02	4.016149057726798e-03	9.537124441118561e-01	4.724352366352823e+00	1.961593946872792e-03	2.134533011544440e+00	4.944280764633353e+00	8.331445601520266e-04
3.600000e+02	4.229629111712947e-03	9.536609462979460e-01	3.124831370701850e+00	2.163481672518448e-03	2.042304445309620e+00	4.978032308220771e+00	8.330995726678181e-04
3.700000e+02	4.426757045690913e-03	9.533597021883663e-01	1.516851861637184e+00	2.266361262246192e-03	1.984733869493968e+00	5.013036219534264e+00	8.328364116985725e-04
3.800000e+02	4.601075065033241e-03	9.532728706538816e-01	6.199470817751835e+00	2.262292106005023e-03	1.946520088416541e+00	5.033367185766181e+00	8.327605573663235e-04
3.900000e+02	4.652903194883958e-03	9.533318228826642e-01	4.562013380681964e+00	2.066873723983112e-03	1.850750183028069e+00	5.154568539959869e+00	8.328120568817407e-04
4.000000e+02	3.944657999760786e-03	9.537422129462472e-01	3.183562888271990e+00	2.411865096254178e-03	1.653521490679064e+00	5.080489927827552e+00	8.331705656242087e-04
4.100000e+02	4.256724033426804e-03	9.548128064151151e-01	1.339719957819232e+00	2.468338600624421e-03	1.569767213838437e+00	5.299176482341919e+00	8.341058151642860e-04
4.200000e+02	4.466672498083099e-03	9.544677569517023e-01	6.025847450469005e+00	2.555202781883276e-03	1.391014841319349e+00	5.333638436871798e+00	8.338043866936808e-04
4.300000e+02	5.229682841942562e-03	9.539872713352205e-01	4.290809961609098e+00	2.487458635686968e-03	1.275164393787412e+00	5.469333075894246e+00	8.333846438455355e-04
4.400000e+02	4.982523477763832e-03	9.543003133713565e-01	2.619609514694663e+00	2.625088005182899e-03	1.159475714801692e+00	5.569664319135056e+00	8.336581112529451e-04
4.500000e+02	4.603511561679953e-03	9.541312252847260e-01	9.061601325523780e-01	2.666696022191663e-03	1.089513049161033e+00	5.667229961397740e+00	8.335103992036452e-04
4.600000e+02	4.811858609799851e-03	9.547474941123615e-01	5.427303108499661e+00	2.615935010417050e-03	1.042983660773707e+00	5.749741772455726e+00	8.340487596124935e-04
4.700000e+02	3.056502913253380e-03	9.539887848540189e-01	3.184058835318380e+00	1.426972905625093e-03	2.643651775587843e-01	7.835896315822429e-01	8.333859660259908e-04
4.800000e+02	3.055791820051970e-03	9.538974480430334e-01	1.543262884365452e+00	1.435330775683653e-03	2.313042080656748e-01	7.842239761663583e-01	8.333061759722027e-04
4.900000e+02	3.414574715470026e-03	9.548842297110688e-01	5.880360640583460e+00	1.286941123531338e-03	2.365666624200108e-01	9.885788299423496e-01	8.341682091603581e-04
5.000000e+02	2.862440694089837e-03	9.550235757692749e-01	4.577138526158432e+00	1.675452249909133e-03	6.011867976247043e+00	1.024159788282309e+00	8.342899391546450e-04
5.100000e+02	2.993775450917851e-03	9.548166162155954e-01	2.914804792424611e+00	1.674431222769794e-03	5.962767314602997e+00	9.558517205758148e-01	8.341091433315601e-04
5.200000e+02	3.022562899882927e-03	9.545388703052632e-01	1.047949137044733e+00	1.634645114567376e-03	5.908148060297975e+00	1.119152747464548e+00	8.338665099301334e-04
5.300000e+02	3.017404697697113e-03	9.541703573930390e-01	5.751758916170768e+00	1.627723036106010e-03	5.846025284873395e+00	1.030895812320185e+00	8.335445842490113e-04
5.400000e+02	2.992562964770229e-03	9.541887090789732e-01	4.075247625124878e+00	1.634822301388625e-03	5.797178322980939e+00	1.046240875730423e+00	8.335606159233385e-04
5.500000e+02	2.740631271140709e-03	9.546880616232014e-01	2.217720970235484e+00	1.582800575215357e-03	5.783657843740574e+00	1.191759249225811e+00	8.339968405509926e-04
5.600000e+02	2.614749616407072e-03	9.546678667937849e-01	4.030723761822699e-01	1.589127856299323e-03	5.761478041527085e+00	1.270513339026297e+00	8.339791987425256e-04
5.700000e+02	2.643889215231609e-03	9.543731667121903e-01	4.935409611506204e+00	1.568089360457462e-03	5.721131859932228e+00	1.313326245102775e+00	8.337217545082884e-04
5.800000e+02	4.382022235157541e-03	9.516384594971236e-01	4.118782514454904e+00	1.618157213390846e-03	6.229553179394219e+00	4.907853515494757e-02	8.313327677084327e-04
5.900000e+02	3.615057757288682e-03	9.522580063131109e-01	2.596706613262858e+00	1.956428265478111e-03	3.353486488555345e-02	6.265537897318574e+00	8.318739917038688e-04
6.000000e+02	3.251657509096418e-03	9.518337750540284e-01	1.166046200241289e+00	2.093017873122299e-03	6.145378910367207e+00	1.311493102921427e-01	8.315033915634039e-04
6.100000e+02	4.140492043768180e-03	9.512965035781741e-01	6.073561314980954e+00	2.013922618989734e-03	6.021160053847320e+00	2.027149187853743e-01	8.310340416978375e-04
6.200000e+02	4.954523176555175e-03	9.519513618102786e-01	4.653197842913852e+00	1.870353793758621e-03	5.873807504370322e+00	3.259659474257071e-01	8.316061130565757e-04
6.300000e+02	5.468360944003213e-03	9.514452196206433e-01	3.230073639304108e+00	1.786975056449085e-03	5.705831392569269e+00	4.801757899613095e-01	8.311639571273315e-04
6.400000e+02	5.556270711890158e-03	9.514543242760540e-01	1.792642709903868e+00	1.764036574143982e-03	5.695537227442329e+00	5.191133905218949e-01	8.311719107764364e-04
6.500000e+02	5.644142914951088e-03	9.510781659548300e-01	3.880814300772727e-01	2.185497101799451e-03	5.513789309875695e+00	7.181007113132495e-01	8.308433062153671e-04
6.600000e+02	5.872697434374899e-03	9.508505420010918e-01	5.297286634466192e+00	2.150631566835728e-03	5.395830586072806e+00	8.346294086080056e-01	8.306444583760753e-04
6.700000e+02	5.751832641761543e-03	9.504803053780818e-01	3.963986474587117e+00	1.936449180049354e-03	5.227729622465357e+00	1.003777564686765e+00	8.303210268948840e-04
6.800000e+02	5.579253527911062e-03	9.495915685660656e-01	2.655037703345307e+00	1.560963072335980e-03	5.372885574305069e+00	8.816896140482580e-01	8.295446437776145e-04
6.900000e+02	5.449433532347263e-03	9.494128067501291e-01	1.410977319580198e+00	1.533464600190607e-03	5.350583206071560e+00	9.343403133188073e-01	8.293884809473716e-04
7.000000e+02	5.595396231084820e-03	9.506377715754274e-01	5.002832046513883e-01	1.612563694339912e-03	4.886425516219097e+00	1.006317053092014e+00	8.304585862887414e-04
7.100000e+02	5.713646379664818e-03	9.503481405969816e-01	5.511200346145782e+00	1.627423818634674e-03	4.552224394474939e+00	1.292060473583520e+00	8.302055703239886e-04
7.200000e+02	6.078111425633468e-03	9.497725152301655e-01	4.251537631524052e+00	1.536241926365216e-03	4.477678941572338e+00	1.330875316934946e+00	8.297027152485314e-04
7.300000e+02	6.159775639541032e-03	9.497963474513479e-01	3.006751325320591e+00	1.516543841112544e-03	4.405239438063250e+00	1.404542544303093e+00	8.297235346113876e-04
7.400000e+02	6.444422470718853e-03	9.494202546903685e-01	1.831099215562639e+00	1.617778963973393e-03	4.288178552307556e+00	1.496873200646700e+00	8.293949873224673e-04
7.500000e+02	6.477929490547234e-03	9.493562729464231e-01	6.183694659965179e-01	1.605229618718163e-03	4.257155662586024e+00	1.545093670704107e+00	8.293390941208568e-04
7.600000e+02	6.569753578071377e-03	9.505220434111527e-01	5.800572145162641e+00	2.064266348494815e-03	4.200962819444083e+00	1.457740676949560e+00	8.303574884252111e-04
7.700000e+02	6.328642135228724e-03	9.506163520877178e-01	4.498746660373068e+00	2.068961771561129e-03	4.079164578018275e+00	1.551776618467853e+00	8.304398746427136e-04
7.800000e+02	7.222692556968082e-03	9.475765201648760e-01	3.752370978111573e+00	2.724573434098911e-03	3.163737140923152e+00	2.077379571864787e+00	8.277843368588372e-04
7.900000e+02	7.285697684504953e-03	9.478901057995328e-01	2.740099098753792e+00	2.752260755908693e-03	3.086324285458600e+00	2.147615863703995e+00	8.280582791432953e-04
8.000000e+02	7.003487230273148e-03	9.482161151481030e-01	1.677343001583623e+00	2.712347943445143e-03	3.060321697690035e+00	2.176446546404518e+00	8.283430745415276e-04
8.100000e+02	7.143952321449668e-03	9.480928630318023e-01	5.851514813620851e-01	2.751252543701010e-03	3.033982213522508e+00	2.224415749481025e+00	8.282354039004900e-04
8.200000e+02	7.199629755635891e-03	9.481089213662814e-01	5.807940264785393e+00	2.751527462470114e-03	3.025017132959370e+00	2.231140171072192e+00	8.282494321477872e-04
8.300000e+02	7.004340037304792e-03	9.480597222650963e-01	4.771233780658612e+00	2.703317604746996e-03	2.983481675316021e+00	2.248101805768391e+00	8.282064527741092e-04
8.400000e+02	7.167770930500596e-03	9.483775973353207e-01	3.672765681636518e+00	2.701662127226158e-03	2.961966732521883e+00	2.292015741793347e+00	8.284841422256839e-04
8.500000e+02	7.090634129423449e-03	9.482767096650132e-01	2.599594022710046e+00	2.717644277586559e-03	2.940795600108222e+00	2.315690071657293e+00	8.283960087277706e-04
8.600000e+02	7.100387587532736e-03	9.483110515182149e-01	1.477920392467152e+00	2.723790951941965e-03	2.694128430336291e+00	2.613357534153107e+00	8.284260090998504e-04
8.700000e+02	7.306704277813279e-03	9.480623536741531e-01	4.167591237542155e-01	2.788328112775082e-03	2.617107283640208e+00	2.687795536391985e+00	8.282087515216560e-04
8.800000e+02	7.042192994688127e-03	9.481244034081536e-01	5.690173586163398e+00	2.644963129037460e-03	2.503559364681206e+00	2.755606819001577e+00	8.282629569571209e-04
8.900000e+02	7.221682860488495e-03	9.481942983415498e-01	4.625128376557840e+00	2.616219529107331e-03	2.467929070728470e+00	2.787481059200273e+00	8.283240158055198e-04
9.000000e+02	6.930079809429662e-03	9.485055945889621e-01	3.496493497823774e+00	2.692068826068204e-03	2.274843804074541e+00	3.050028714204737e+00	8.285959581260050e-04
9.100000e+02	8.113401858324282e-03	9.489477705662900e-01	2.552983480643562e+00	2.592730472175951e-03	2.019899918004768e+00	3.089568501931079e+00	8.289822344217742e-04
9.200000e+02	7.965551319591074e-03	9.486819889790847e-01	1.495516113111555e+00	2.624534919872914e-03	1.890438948930990e+00	3.145613240934302e+00	8.287500528193052e-04
9.300000e+02	7.882400451357168e-03	9.487162759852888e-01	3.667266835686180e-01	2.617156258675720e-03	1.838566848589992e+00	3.197755814034614e+00	8.287800052781194e-04
9.400000e+02	7.945384091612809e-03	9.482959810892777e-01	5.542697183310322e+00	2.551758704845510e-03	1.774907083162563e+00	3.260201347713617e+00	8.284128438675357e-04
9.500000e+02	7.995541709261022e-03	9.482820450391047e-01	4.494096653225053e+00	2.573029533053736e-03	1.751301111356361e+00	3.256088313840799e+00	8.284006696063490e-04
9.600000e+02	8.328094349405599e-03	9.474466989129853e-01	3.518370899218558e+00	2.299682547120748e-03	1.724388058017873e+00	3.222238968872370e+00	8.276709275492778e-04
9.700000e+02	8.341137260137641e-03	9.473716547832793e-01	2.542260405219976e+00	2.307460715765655e-03	1.709255793483008e+00	3.242383819882445e+00	8.276053704635736e-04
9.800000e+02	8.489679966543800e-03	9.473132511327419e-01	1.552450698032387e+00	2.343233159457272e-03	1.673335419511562e+00	3.298090850760980e+00	8.275543501753949e-04
9.900000e+02	8.555983648543090e-03	9.472704729628981e-01	6.126038596696243e-01	2.341816139215208e-03	1.633402386930403e+00	3.311236168987923e+00	8.275169800019021e-04
