#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.759630531821998e-03	1.031386824617200e+00	6.007651693515233e+00	2.139282491119355e-03	5.472173898854782e+00	3.443577140211979e+00	9.009993815719895e-04
2.000000e+02	2.164470127854354e-03	1.032158749459964e+00	3.158155269026171e+00	2.315724227499471e-03	5.342135685713369e+00	3.561776401013654e+00	9.016737200348727e-04
2.100000e+02	2.422005102506431e-03	1.032537849281292e+00	2.294216112365417e-01	2.361720717424406e-03	5.266019004520087e+00	3.632396259755696e+00	9.020048942329697e-04
2.200000e+02	2.531326864300138e-03	1.032446989536856e+00	3.597051903015818e+00	2.369440496221976e-03	5.220965146608632e+00	3.647105200405875e+00	9.019255209351993e-04
2.300000e+02	1.733987622253558e-03	1.032584438366954e+00	4.125680711855295e-01	1.950185507578193e-03	5.104661199245662e+00	4.002331598015552e+00	9.020455935480739e-04
2.400000e+02	1.482387314393847e-03	1.032257725856836e+00	3.731208480169032e+00	1.665730918566842e-03	5.150454357529934e+00	3.989253474190892e+00	9.017601838816496e-04
2.500000e+02	1.665790280419094e-03	1.032380124254533e+00	8.929067824810023e-01	1.654029934961384e-03	5.114849937631575e+00	3.934847814460311e+00	9.018671087307926e-04
2.600000e+02	1.186619716181020e-03	1.032542557450862e+00	4.309910593658721e+00	1.593150806287465e-03	5.015573061434588e+00	3.956014131523871e+00	9.020090071979306e-04
2.700000e+02	1.259332779668879e-03	1.032737255712784e+00	1.254517908689549e+00	1.587863227225887e-03	4.964588306249624e+00	4.101477378614581e+00	9.021790917960639e-04
2.800000e+02	1.469616454640982e-03	1.032281711877983e+00	4.284393497530941e+00	1.575812238589386e-03	4.872124231381188e+00	4.499084595637794e+00	9.017811376011507e-04
2.900000e+02	1.490273797518694e-03	1.031923083513787e+00	1.528521327614372e+00	1.591368247396059e-03	4.831132749306041e+00	4.396409833470900e+00	9.014678468680884e-04
3.000000e+02	8.678114074525756e-04	1.030899655432019e+00	4.818479485145778e+00	1.476343990786370e-03	4.696501572499911e+00	4.656809027083116e+00	9.005738000887937e-04
3.100000e+02	9.608509311100672e-04	1.031208871531861e+00	2.208456455079961e+00	1.464748589997199e-03	4.611951406640146e+00	4.538366566582838e+00	9.008439252329976e-04
3.200000e+02	5.433446928591742e-04	1.032788143200045e+00	5.625354309046946e+00	1.442443544306037e-03	4.368971900122897e+00	4.692759421549384e+00	9.022235461108345e-04
3.300000e+02	6.654037565949303e-04	1.032883456661872e+00	2.622427537151285e+00	1.421421921707381e-03	4.336382070697158e+00	4.762071505238999e+00	9.023068100891126e-04
3.400000e+02	5.889220935777987e-04	1.032866043545522e+00	5.721769397650412e+00	1.429674457616292e-03	4.314945452855802e+00	4.990074016078910e+00	9.022915983308395e-04
3.500000e+02	6.289181140951834e-04	1.032881760808231e+00	2.904570422733158e+00	1.427865617847477e-03	4.290647249321549e+00	4.856198463573508e+00	9.023053286245015e-04
3.600000e+02	9.916909451901563e-04	1.033958360529991e+00	4.092954977040113e+00	1.185247150025709e-03	3.835490318371092e+00	1.108142323519674e+00	9.032458251097712e-04
3.700000e+02	9.294878430256004e-04	1.034345055780223e+00	8.685615711069806e-01	1.170927767923365e-03	3.828812661214804e+00	1.268857783049452e+00	9.035836345261805e-04
3.800000e+02	1.239843018247050e-03	1.033811408926166e+00	4.427182521063245e+00	1.144332809616906e-03	3.804481196464663e+00	9.340259647253951e-01	9.031174510594076e-04
3.900000e+02	1.096951213375430e-03	1.033620326884836e+00	1.437627019238232e+00	1.067668027523372e-03	3.593732694239301e+00	1.080171686433051e+00	9.029505255209398e-04
4.000000e+02	1.818648549364755e-03	1.034145937243125e+00	5.052862316047710e+00	8.991531987898798e-04	3.508987875433744e+00	7.470871581252635e-01	9.034096884620048e-04
4.100000e+02	7.748847485133737e-04	1.032535576099770e+00	7.014565875460472e-01	1.533321528135447e-03	3.435404200850538e+00	2.116891902619426e+00	9.020029084259990e-04
4.200000e+02	6.300537655622566e-04	1.032640873111832e+00	4.608353131643237e+00	1.476639017068835e-03	3.242436145496766e+00	1.726452356374069e+00	9.020948938387317e-04
4.300000e+02	6.350561661498177e-04	1.032973098354016e+00	1.830527456666419e+00	1.433122805012665e-03	3.181099386127109e+00	1.610532855354401e+00	9.023851193201958e-04
4.400000e+02	6.799160997720450e-04	1.032924815976880e+00	5.064455577211735e+00	1.435839718142789e-03	3.146659660466688e+00	1.707045839979103e+00	9.023429407787384e-04
4.500000e+02	9.652894001330625e-04	1.034113299236485e+00	8.331428898388780e-01	1.648706370270466e-03	2.845059626136096e+00	3.204842156718478e+00	9.033811765369954e-04
4.600000e+02	9.813012033434453e-04	1.034272362890472e+00	3.943630594248245e+00	1.618357832647386e-03	2.797742569053497e+00	3.333764674633401e+00	9.035201314377685e-04
4.700000e+02	2.632330932784219e-03	1.036531794824598e+00	3.261562840668464e+00	9.527437069638341e-04	1.681716795062403e+00	1.964963027729445e+00	9.054939270368225e-04
4.800000e+02	2.450098676147690e-03	1.036673038393840e+00	6.257877281974030e+00	9.420874752113396e-04	1.662526881968718e+00	1.971949996053053e+00	9.056173146596815e-04
4.900000e+02	2.675594748329333e-03	1.036710113338212e+00	2.959987129984490e+00	9.713243760608295e-04	1.581346040135063e+00	2.052618752169953e+00	9.056497026068161e-04
5.000000e+02	2.582492435566686e-03	1.036604671612279e+00	6.049095004335914e+00	9.570041522567029e-04	1.544849850361560e+00	1.975457791938376e+00	9.055575907748734e-04
5.100000e+02	2.487304809332040e-03	1.036624261947125e+00	2.707163810136095e+00	8.808125324115783e-04	1.467561469568683e+00	2.100239324998094e+00	9.055747045086921e-04
5.200000e+02	2.621057273702161e-03	1.036722128500484e+00	5.673509623703434e+00	8.850180217261300e-04	1.452682265874035e+00	2.125853826174966e+00	9.056601988178581e-04
5.300000e+02	2.723133960662641e-03	1.036689792531143e+00	2.394320582322587e+00	8.892944632803130e-04	1.422628427475708e+00	2.131107092168257e+00	9.056319507467332e-04
5.400000e+02	2.501666105635533e-03	1.036711032760441e+00	5.367569359588884e+00	1.236751776657679e-03	1.526720917377158e+00	2.026113191783106e+00	9.056505057961143e-04
5.500000e+02	3.617459151575555e-03	1.039115761966443e+00	1.963661336633629e+00	1.439251346472500e-03	1.010654735216453e+00	2.519115310522905e+00	9.077512302534586e-04
5.600000e+02	4.662443489775494e-03	1.040426204805913e+00	4.474966970380470e+00	2.403607088839778e-03	9.328747101337579e-01	2.828721380456684e+00	9.088960075181727e-04
5.700000e+02	5.404889695350947e-03	1.039430544295631e+00	7.812116933920324e-01	2.697407182455337e-03	8.376349202443961e-01	2.998658400860182e+00	9.080262179468813e-04
5.800000e+02	5.483448414564171e-03	1.039338305812747e+00	3.544556270771414e+00	2.684273313033931e-03	7.757418924645879e-01	3.037544056783688e+00	9.079456402101371e-04
5.900000e+02	5.433201946386650e-03	1.039017746005958e+00	3.300532316817839e-03	2.747364376498405e-03	7.076519197310462e-01	3.128199856674144e+00	9.076656054251469e-04
6.000000e+02	5.551793108701176e-03	1.039697758224962e+00	2.969842641269455e+00	3.037227377145451e-03	5.615924169187574e-01	3.067718625419705e+00	9.082596508154499e-04
6.100000e+02	5.687517639160727e-03	1.039778989696301e+00	5.673891928674285e+00	3.085656659286747e-03	5.359680591662448e-01	3.100345849683254e+00	9.083306130419337e-04
6.200000e+02	5.658766628775521e-03	1.039760525067561e+00	2.116408153591960e+00	3.079544849085187e-03	5.150455617887969e-01	3.115986833358444e+00	9.083144827029784e-04
6.300000e+02	5.875399433104183e-03	1.039536270974850e+00	4.833205417024101e+00	2.977803076406775e-03	4.813490715787140e-01	3.141587693500626e+00	9.081185787084484e-04
6.400000e+02	5.879828590807223e-03	1.039454551074594e+00	1.297513486725147e+00	2.989630487718012e-03	4.622409713062138e-01	3.159143520704986e+00	9.080471898000050e-04
6.500000e+02	5.457388398097758e-03	1.039098935079712e+00	4.012660473956819e+00	2.930555875065281e-03	4.267335353432277e-01	3.217972186311041e+00	9.077365306139277e-04
6.600000e+02	5.076916673152094e-03	1.038722677488144e+00	4.948379474615471e-01	2.842130844419045e-03	4.049379881301263e-01	3.269426903197932e+00	9.074078393322258e-04
6.700000e+02	4.571399225257449e-03	1.039064034257641e+00	3.229985161747114e+00	2.797201024676021e-03	3.362062030174247e-01	3.381890563043923e+00	9.077060419375634e-04
6.800000e+02	4.229569775627136e-03	1.040094689726891e+00	6.058813250293125e+00	2.915205317691811e-03	2.702047969017140e-01	3.338682487580290e+00	9.086064024213744e-04
6.900000e+02	4.259142824683554e-03	1.040223914761245e+00	2.408634953225183e+00	2.903041409734005e-03	2.050197108534053e-01	3.455595196232322e+00	9.087192908869406e-04
7.000000e+02	4.187721382645448e-03	1.040270216120370e+00	5.037654369383463e+00	2.903589958708016e-03	1.736233743271191e-01	3.521711822123127e+00	9.087597388497630e-04
7.100000e+02	4.394662314125625e-03	1.040316179471310e+00	1.375800063845253e+00	2.967326629128875e-03	1.258105263529489e-01	3.624600676106996e+00	9.087998915352378e-04
7.200000e+02	4.335766117945053e-03	1.040237535929248e+00	4.048627165728741e+00	2.979190413467764e-03	1.131733810536597e-01	3.623258830034612e+00	9.087311900732150e-04
7.300000e+02	4.347827584719600e-03	1.040196055656514e+00	3.876669507529488e-01	2.886430289999633e-03	4.340398986153680e-02	3.752358052466007e+00	9.086949537172826e-04
7.400000e+02	4.813995463575272e-03	1.040187456651015e+00	3.030461670022660e+00	2.800919506625146e-03	6.240027335695234e+00	3.884301867768404e+00	9.086874417940625e-04
7.500000e+02	5.439302886276949e-03	1.039653671225916e+00	5.832975466385122e+00	2.756221783859221e-03	6.154722501669333e+00	3.871578464121038e+00	9.082211372743347e-04
7.600000e+02	5.933123958335340e-03	1.038972499727530e+00	2.359922576947486e+00	2.478800703648453e-03	5.961722936719116e+00	4.030117192792407e+00	9.076260791602093e-04
7.700000e+02	5.899873005246378e-03	1.039339596530098e+00	5.072154375731538e+00	2.507838885449607e-03	5.855627225004181e+00	4.196369393308427e+00	9.079467677556005e-04
7.800000e+02	5.980309068196204e-03	1.039118262817148e+00	1.577248238907486e+00	2.479555434248755e-03	5.829663036798046e+00	4.205058772498932e+00	9.077534149477799e-04
7.900000e+02	6.054620695992803e-03	1.039240079717846e+00	4.255833985090706e+00	2.409006520858257e-03	5.791579543276831e+00	4.324297290784986e+00	9.078598318125045e-04
8.000000e+02	6.558573199659240e-03	1.039760178018188e+00	8.515177934977463e-01	2.235006450894468e-03	5.610835862586448e+00	4.370990977844960e+00	9.083141795274256e-04
8.100000e+02	6.029140717632818e-03	1.040112960907823e+00	3.493229062600417e+00	2.506482432108801e-03	5.431132051531811e+00	4.616375106730835e+00	9.086223637681034e-04
8.200000e+02	6.027828953139391e-03	1.040228377016555e+00	6.120410397477461e+00	2.516891497082832e-03	5.393549858572001e+00	4.698165657763143e+00	9.087231890260078e-04
8.300000e+02	6.132242148405295e-03	1.040311426825077e+00	2.499146295905177e+00	2.476255805969542e-03	5.344337181217913e+00	4.759634644103746e+00	9.087957397163329e-04
8.400000e+02	6.309194452377728e-03	1.040118406547120e+00	5.174074877841142e+00	2.473908011179646e-03	5.316861420743804e+00	4.771442996079285e+00	9.086271209722117e-04
8.500000e+02	6.294838963055243e-03	1.040241941495195e+00	1.577727979445308e+00	2.479918000349717e-03	5.301474814997261e+00	4.792288274249314e+00	9.087350386895625e-04
8.600000e+02	6.493457752516713e-03	1.040180674423077e+00	4.257689646793795e+00	2.479200829745552e-03	5.222990605929895e+00	4.854530627732386e+00	9.086815169722285e-04
8.700000e+02	6.325351002322387e-03	1.038764557125729e+00	9.279254011718746e-01	2.568683311667975e-03	5.150715436556654e+00	4.688224761712743e+00	9.074444245654896e-04
8.800000e+02	6.319102627517222e-03	1.038812216366046e+00	3.744162640548911e+00	2.531843979963282e-03	5.117898730753591e+00	4.696166944650406e+00	9.074860587467949e-04
8.900000e+02	6.336575350909241e-03	1.039101981017399e+00	2.425980464658719e-01	2.433300669880105e-03	5.041722196470541e+00	4.773248662755751e+00	9.077391914855885e-04
9.000000e+02	6.390715350802286e-03	1.039333342528473e+00	2.958861219353992e+00	2.406933564662503e-03	5.001062044330416e+00	4.858197576649786e+00	9.079413043819542e-04
9.100000e+02	6.303462895829158e-03	1.039232788769024e+00	5.688823313665529e+00	2.229477009723182e-03	4.828612191295654e+00	5.043488573779989e+00	9.078534625820443e-04
9.200000e+02	6.445583128678379e-03	1.039100907901030e+00	2.161853502447689e+00	2.274594012699852e-03	4.761193802840442e+00	5.127457053179009e+00	9.077382540320921e-04
9.300000e+02	6.331025038238223e-03	1.039260263307360e+00	4.971386675539557e+00	2.282464708349945e-03	4.691262287071712e+00	5.143192806066383e+00	9.078774638020122e-04
9.400000e+02	6.083086135077492e-03	1.039750525891081e+00	1.433283071227090e+00	2.354101224628715e-03	4.631329185917642e+00	5.194135809888106e+00	9.083057476177414e-04
9.500000e+02	5.993539840025520e-03	1.039505527281354e+00	4.103311229203856e+00	2.421030919588217e-03	4.589687674696279e+00	5.278460039934363e+00	9.080917216183966e-04
9.600000e+02	9.016138148342848e-03	1.043127341897361e+00	6.267588289032809e+00	1.220753635163161e-03	4.273126277644815e+00	5.990902061640576e+00	9.112556681138369e-04
9.700000e+02	9.233799758991870e-03	1.043158245666066e+00	2.426550389582506e+00	8.856968248770843e-04	4.206819740598810e+00	6.055168186697412e+00	9.112826650424643e-04
9.800000e+02	9.120089525577081e-03	1.043008067259690e+00	4.870338402569315e+00	9.111467173822183e-04	4.241505313488638e+00	5.999367346408497e+00	9.111514721204288e-04
9.900000e+02	9.173904230708815e-03	1.042995637825415e+00	1.046442797498984e+00	8.835693248997924e-04	4.218328448674788e+00	6.015894063726551e+00	9.111406140094582e-04
