#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.363192343552244e-03	9.897262126669250e-01	2.470043820494974e+00	2.154048203597013e-03	4.396224251490091e+00	4.250421061910004e+00	8.646054848232692e-04
5.000000e+02	3.228169756390492e-03	9.898134396905565e-01	3.974107243209850e+00	2.081735291850447e-03	4.339956514821502e+00	3.790494228677337e+00	8.646816846471108e-04
5.100000e+02	3.361303767236334e-03	9.907182564211462e-01	4.788108105279439e+00	2.076793276318786e-03	4.304935486201664e+00	3.925985719108943e+00	8.654721148671205e-04
5.200000e+02	3.344282640687997e-03	9.911922147223027e-01	5.788462407842405e+00	2.023373923204991e-03	4.166676013215042e+00	3.922743360404635e+00	8.658861555801105e-04
5.300000e+02	2.780184949900174e-03	9.916402941262414e-01	2.287670333192134e-01	1.947155061888051e-03	3.983833267991857e+00	4.181034712810466e+00	8.662775889940421e-04
5.400000e+02	2.766513284441519e-03	9.908794478359818e-01	7.604580117605728e-01	1.992244590644645e-03	3.849889797008761e+00	4.594098387430943e+00	8.656129285382041e-04
5.500000e+02	2.520161493890723e-03	9.910668948959178e-01	1.709505604907396e+00	3.598120411350819e-04	3.480458414946425e+00	4.918917309524983e+00	8.657766786279365e-04
5.600000e+02	2.482156743421870e-03	9.910734423642907e-01	2.261355713128370e+00	3.738309523348204e-04	3.166196315294324e+00	5.546929583991305e+00	8.657823983684006e-04
5.700000e+02	2.390963161529697e-03	9.910994595282481e-01	3.107117213728808e+00	3.676188280989140e-04	3.117936563588465e+00	5.598771841626279e+00	8.658051264545815e-04
5.800000e+02	2.457200173173810e-03	9.910177162642265e-01	4.017097192032049e+00	3.091474079842482e-04	3.111774102691549e+00	5.548450984823054e+00	8.657337171360085e-04
5.900000e+02	2.651474269194326e-03	9.914196115687400e-01	4.752837129238947e+00	3.701677371563963e-04	3.019348983202067e+00	5.730806647743264e+00	8.660848050229008e-04
6.000000e+02	2.545819005544893e-03	9.910346351526769e-01	5.651006844991642e+00	3.234411346547505e-04	3.812589643920938e+00	4.873522254944977e+00	8.657484971464438e-04
6.100000e+02	2.486773381274948e-03	9.908593866506304e-01	1.641211913685074e-01	3.535201335901109e-04	3.801212284316935e+00	4.950867250853146e+00	8.655954034785817e-04
6.200000e+02	2.588457590910794e-03	9.913830411725166e-01	8.891573197190239e-01	2.824306115419843e-04	3.554942919117429e+00	5.325288324001900e+00	8.660528578391724e-04
6.300000e+02	2.671732774627256e-03	9.911384291254129e-01	1.717923197038487e+00	1.201772341745567e-04	3.389490094363699e+00	5.505014439771442e+00	8.658391695333834e-04
6.400000e+02	3.066676080059305e-03	9.908545920645211e-01	2.519594214586629e+00	1.340485820588150e-04	3.220755212406043e+00	5.726875304730175e+00	8.655912150218201e-04
6.500000e+02	3.273315727099812e-03	9.908283240039901e-01	3.249551250644723e+00	6.742627254852285e-05	3.917090220339682e+00	5.167248600940523e+00	8.655682677572937e-04
6.600000e+02	3.767046726702910e-03	9.914723984034463e-01	4.348637732974206e+00	1.494698988001175e-04	5.706353588954368e+00	3.106459666798821e+00	8.661309185704954e-04
6.700000e+02	2.647300688679572e-03	9.922087134904423e-01	5.544158428870370e+00	9.515892692363986e-04	1.219605106801881e+00	9.455216707178844e-01	8.667741490463858e-04
6.800000e+02	1.935281394229857e-03	9.917384875093412e-01	5.628727760609651e+00	1.041934585000527e-03	4.108292661702173e-01	2.495640834184669e+00	8.663633688152844e-04
6.900000e+02	1.788407257785171e-03	9.913919274397740e-01	6.276807236252756e+00	1.020568100761472e-03	3.670147164950724e-01	2.686887522793667e+00	8.660606207086528e-04
7.000000e+02	1.741887110345171e-03	9.915489762285997e-01	8.947728975324259e-01	1.052229403987648e-03	3.404246405718034e-01	2.624676110624923e+00	8.661978154625814e-04
7.100000e+02	1.574453300104278e-03	9.913870049274345e-01	1.776664061709035e+00	1.034363994404241e-03	2.958996270050411e-01	2.596802804051990e+00	8.660563204980356e-04
7.200000e+02	1.295164033566814e-03	9.918526605360229e-01	2.521513687147176e+00	1.335481509347996e-03	4.390950577991979e-03	2.912084975654283e+00	8.664631081409934e-04
7.300000e+02	1.431279988329642e-03	9.918128207351929e-01	3.070349519552917e+00	1.359749244344877e-03	6.249476679068097e+00	3.175555473539136e+00	8.664283048692693e-04
7.400000e+02	1.531258586371397e-03	9.922837888184860e-01	3.662330614999865e+00	1.317761057209761e-03	6.115509490792770e+00	3.482774719060798e+00	8.668397333863484e-04
7.500000e+02	1.594533374230160e-03	9.921717857866619e-01	4.399739565199325e+00	1.311590425866578e-03	6.098733401509748e+00	3.502180482408372e+00	8.667418897257556e-04
7.600000e+02	1.558018301248083e-03	9.921804679469054e-01	5.100614121375038e+00	1.314940632500070e-03	6.081307187242474e+00	3.561529360120948e+00	8.667494742913360e-04
7.700000e+02	1.683770288022940e-03	9.918590624857595e-01	5.962067954871491e+00	1.470097744873810e-03	6.055024076230190e+00	3.487637555437821e+00	8.664687007592194e-04
7.800000e+02	2.214967046103277e-03	9.913955839603564e-01	5.189013336720213e-01	1.470794744080786e-03	5.871627833350294e+00	3.619679351444747e+00	8.660638149736025e-04
7.900000e+02	2.107417601462222e-03	9.915068173159872e-01	1.224104824255473e+00	1.242966659861472e-03	5.797026735149077e+00	3.802544865957923e+00	8.661609862601087e-04
8.000000e+02	1.624641593783141e-03	9.913828546111095e-01	1.896162818408611e+00	1.404821955648810e-03	5.548389535010260e+00	4.186698228826958e+00	8.660526948627717e-04
8.100000e+02	1.698306605070615e-03	9.912457971523139e-01	2.565707177821662e+00	1.363702976105733e-03	5.484194312039869e+00	4.407779267019713e+00	8.659329641442213e-04
8.200000e+02	1.505174630051556e-03	9.911214698185421e-01	3.325922962378284e+00	1.377981151805563e-03	5.449844490475490e+00	4.520310642406655e+00	8.658243542142056e-04
8.300000e+02	1.688063080194738e-03	9.912198591444460e-01	3.997552067596561e+00	1.366229422517108e-03	5.372990294502613e+00	4.768809986967990e+00	8.659103052072538e-04
8.400000e+02	1.954726149606867e-03	9.909134362285204e-01	5.107895341834459e+00	1.540539889528608e-03	5.152771077294725e+00	4.729256295462544e+00	8.656426201339536e-04
8.500000e+02	2.103162114891443e-03	9.914111568508729e-01	5.993000904858095e+00	1.548463190746011e-03	5.117392194306190e+00	4.722018752691589e+00	8.660774191465372e-04
8.600000e+02	1.472008121361956e-03	9.918765694333344e-01	5.625542518733920e+00	1.859556252691326e-03	5.303001687768120e+00	5.661387309561800e+00	8.664839944866180e-04
8.700000e+02	1.636726701481309e-03	9.918766276917034e-01	2.603325876983496e-02	1.923411579455838e-03	5.269766217895236e+00	5.786179314680407e+00	8.664840453799910e-04
8.800000e+02	1.572557503240555e-03	9.918138730860970e-01	7.180574087521646e-01	1.872750875392862e-03	5.236273838595050e+00	5.907911147495426e+00	8.664292241824612e-04
8.900000e+02	1.374234481635023e-03	9.916986701653749e-01	1.407823672656619e+00	1.805207373785974e-03	5.181359840062807e+00	6.050018011861097e+00	8.663285851614377e-04
9.000000e+02	1.124082636425517e-03	9.907482385548778e-01	1.878604296779383e+00	1.890569682049517e-03	5.057694961113973e+00	2.633945258598447e-01	8.654983066734396e-04
9.100000e+02	1.170573544785841e-03	9.910813063850803e-01	2.816119251919284e+00	1.920333684551070e-03	5.018681279541674e+00	2.138167788853877e-01	8.657892682233366e-04
9.200000e+02	6.027641683679978e-04	9.910367475583323e-01	3.521827000020506e+00	1.978890644414919e-03	4.908158786665756e+00	4.706305366142715e-01	8.657503425027579e-04
9.300000e+02	3.268636584756082e-04	9.907997053792711e-01	4.720667055012954e+00	1.967876617224432e-03	4.889505268007579e+00	1.558393992811943e-01	8.655432670858116e-04
9.400000e+02	1.786265954589449e-03	9.918643442297869e-01	6.152486295288583e+00	1.690902775499661e-03	4.599287749543860e+00	6.137361107096221e+00	8.664733147876215e-04
9.500000e+02	1.791688241403572e-03	9.920380693537568e-01	8.374972049982928e-01	1.812548196764086e-03	4.440753914071847e+00	6.090535962446451e+00	8.666250776621556e-04
9.600000e+02	1.839099455753728e-03	9.916134385958810e-01	1.590866819685886e+00	1.931591799715426e-03	4.387482716228857e+00	6.178127722635947e+00	8.662541285273490e-04
9.700000e+02	2.106884875543487e-03	9.917177915415838e-01	2.549472318742102e+00	1.891238681210171e-03	4.243900179425767e+00	6.169474778052636e+00	8.663452892221527e-04
9.800000e+02	2.326739994527546e-03	9.917659094384697e-01	3.313379064114019e+00	1.879196741658841e-03	4.230121225405747e+00	6.203338930391492e+00	8.663873240768764e-04
9.900000e+02	2.630996524557529e-03	9.917100273982112e-01	4.261713396420770e+00	1.793000335308683e-03	4.146012621595109e+00	6.118235074353378e+00	8.663385066181770e-04
