#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.789496016436361e-03	1.033405361406478e+00	9.961628861653036e-01	1.178077947743522e-03	2.584268605461156e+00	2.807216867923650e+00	9.027627358784543e-04
4.100000e+02	3.957770280208460e-03	1.034142590008718e+00	4.288366000903764e+00	8.822609404437877e-04	1.921105899896346e+00	3.385802106903833e+00	9.034067643834154e-04
4.200000e+02	4.056260757690768e-03	1.033288654217663e+00	1.009805861252808e+00	7.840699508272785e-04	1.830917810587663e+00	3.699686752405984e+00	9.026607827582109e-04
4.300000e+02	2.818102208917435e-03	1.038625897550784e+00	2.575953799133279e+00	8.084226383755604e-04	1.766076848538778e+00	5.082376124895236e+00	9.073232942695695e-04
4.400000e+02	2.428438039789706e-03	1.038739133139197e+00	5.463163258628495e+00	7.488234275408452e-04	1.665727128024259e+00	5.108956085896665e+00	9.074222146675202e-04
4.500000e+02	2.343518932142950e-03	1.039026611870460e+00	2.022400673944972e+00	7.531619571594339e-04	1.612819925396835e+00	5.118267894111929e+00	9.076733504711782e-04
4.600000e+02	2.594138636021370e-03	1.038990771020041e+00	4.837770231191646e+00	7.870700825369233e-04	1.571971103951113e+00	5.118394179573373e+00	9.076420406044130e-04
4.700000e+02	2.458380694293355e-03	1.039082876803972e+00	1.309807668088117e+00	9.067185220868607e-04	1.473893848498318e+00	5.243299869505615e+00	9.077225024179443e-04
4.800000e+02	2.490302137132265e-03	1.038935540193815e+00	4.065475207294027e+00	8.534375485371462e-04	1.321924891587535e+00	5.413562407358124e+00	9.075937920335703e-04
4.900000e+02	3.010868859199566e-03	1.038067342735086e+00	5.473689175987886e-01	9.071920602340653e-04	1.219042018349557e+00	5.601413095717565e+00	9.068353516940915e-04
5.000000e+02	2.939379077806284e-03	1.037830816368057e+00	3.404145359229128e+00	9.238274748322209e-04	1.187258532442882e+00	5.648404513108432e+00	9.066287268804598e-04
5.100000e+02	2.949904505807100e-03	1.037747244461063e+00	6.242882236286367e-03	9.243847082655610e-04	1.174326825396056e+00	5.660454131272605e+00	9.065557200951088e-04
5.200000e+02	2.787454737587800e-03	1.038191998401132e+00	2.758250519662553e+00	8.849837209227648e-04	1.148963298331091e+00	5.790589956623326e+00	9.069442484487673e-04
5.300000e+02	2.809947102699269e-03	1.038145189375800e+00	5.663858161811494e+00	9.774784731640428e-04	1.003960738606879e+00	5.882445676068356e+00	9.069033569986645e-04
5.400000e+02	2.860178348736662e-03	1.037868004502949e+00	2.305383723661639e+00	9.822381545711359e-04	9.042936725214280e-01	5.928382612925284e+00	9.066612137086213e-04
5.500000e+02	2.814734357636661e-03	1.037956442305432e+00	5.179757871295468e+00	9.329827306952750e-04	6.894031647046139e-01	6.132559152725274e+00	9.067384712452143e-04
5.600000e+02	3.289868679826509e-03	1.037269069276425e+00	1.826204929859698e+00	9.092907481869115e-04	7.247486779252775e-01	6.094761928426582e+00	9.061379955950875e-04
5.700000e+02	3.268322547462394e-03	1.037352124044892e+00	4.631072296832398e+00	9.449093468600045e-04	6.676926633703431e-01	6.266924412681385e+00	9.062105506183232e-04
5.800000e+02	1.705661891623054e-03	1.036526851414209e+00	1.690447184756401e+00	8.748339711956868e-04	3.120684119397662e-01	6.251104530732286e+00	9.054896085700775e-04
5.900000e+02	1.896769853663687e-03	1.036888397091504e+00	4.582545487595835e+00	7.916558901571335e-04	2.458841156027804e-01	1.081134002217792e-01	9.058054478108721e-04
6.000000e+02	1.924512757985392e-03	1.037039211421621e+00	1.266552522555826e+00	8.089607090622620e-04	2.230675129371107e-01	1.166149569556960e-01	9.059371962634647e-04
6.100000e+02	5.092768719316815e-03	1.033336424585473e+00	4.787566438047357e+00	4.440462326025872e-04	2.520269435973221e+00	3.668338950759742e+00	9.027025140183233e-04
6.200000e+02	4.973274285431201e-03	1.033934936693270e+00	1.654134780896718e+00	3.250596698173813e-04	2.508779064214515e+00	3.776419143472800e+00	9.032253625036027e-04
6.300000e+02	5.407905691506100e-03	1.035064323015825e+00	4.735684593591712e+00	3.857712000708686e-04	2.249121875624528e+00	4.087800100668124e+00	9.042119723321266e-04
6.400000e+02	5.436847095994007e-03	1.035394746929350e+00	1.593938580666757e+00	2.727849939379015e-04	2.283613333631565e+00	4.016954505284493e+00	9.045006242080643e-04
6.500000e+02	4.206685761899712e-03	1.035085377373442e+00	4.180884144767694e+00	4.337906660933682e-03	3.513210945548168e+00	3.272186319403481e+00	9.042303650076386e-04
6.600000e+02	4.313236105951207e-03	1.034977219290337e+00	9.993547433971155e-01	4.260623408565851e-03	3.471445709665135e+00	3.333581579584046e+00	9.041358802191347e-04
6.700000e+02	4.274756087912736e-03	1.034929997994586e+00	4.216594856085946e+00	4.311650408632314e-03	3.406908252696792e+00	3.299426388730560e+00	9.040946286176471e-04
6.800000e+02	4.386156139829461e-03	1.035134638587404e+00	1.088765052109318e+00	4.284759428807006e-03	3.255025498508740e+00	3.406759991051497e+00	9.042733986418250e-04
6.900000e+02	4.743156979140821e-03	1.035145919302225e+00	4.197232013313516e+00	4.222551910910116e-03	3.183327473492304e+00	3.470032477441039e+00	9.042832532539206e-04
7.000000e+02	4.746244102925306e-03	1.035228257854338e+00	9.898137763620728e-01	4.242002632642518e-03	3.131143402125518e+00	3.564302936076751e+00	9.043551826045416e-04
7.100000e+02	5.416410341302752e-03	1.034674725720247e+00	4.195006891814315e+00	3.784918563987695e-03	3.050851124215539e+00	3.574385519321697e+00	9.038716277455962e-04
7.200000e+02	5.441871690070715e-03	1.034719850252914e+00	1.064884359337778e+00	3.765018400672602e-03	3.025753120738535e+00	3.608326169051201e+00	9.039110476558139e-04
7.300000e+02	5.606490995356515e-03	1.034756687433990e+00	4.133801050747807e+00	3.712834723711428e-03	2.969198399289533e+00	3.735629676513447e+00	9.039432278975780e-04
7.400000e+02	5.464580667873257e-03	1.035286321906303e+00	9.609940362959477e-01	3.597088559655903e-03	2.925910927146296e+00	3.808560719524193e+00	9.044059062260415e-04
7.500000e+02	5.727875631574179e-03	1.035526423567841e+00	3.998790682642684e+00	3.632702532100171e-03	2.882425005222915e+00	3.883574647081438e+00	9.046156543471118e-04
7.600000e+02	5.741788282862343e-03	1.035460356739459e+00	7.912332008782125e-01	3.655347508470147e-03	2.828453105894169e+00	3.940869616008047e+00	9.045579396564706e-04
7.700000e+02	6.013648173369214e-03	1.035329227413276e+00	3.890244958780638e+00	3.634194735044327e-03	2.770275193469926e+00	3.979926426147147e+00	9.044433876387628e-04
7.800000e+02	6.044989911484061e-03	1.034972599000315e+00	6.884495209475320e-01	3.756044404442316e-03	2.685069904920397e+00	4.092054540389223e+00	9.041318440240301e-04
7.900000e+02	5.997468759755130e-03	1.034931073670294e+00	3.816628107214655e+00	3.784402036424736e-03	2.654690434543614e+00	4.115409747009353e+00	9.040955683069318e-04
8.000000e+02	6.084643418579484e-03	1.035255813455091e+00	6.763846705974134e-01	3.824635062317861e-03	2.595559927650117e+00	4.152475514296441e+00	9.043792546390532e-04
8.100000e+02	5.967475006168003e-03	1.035164023559867e+00	3.766279987416216e+00	3.869136715071706e-03	2.561245740194545e+00	4.193941833209307e+00	9.042990687797258e-04
8.200000e+02	6.022214080801321e-03	1.035037931613103e+00	5.724962237466747e-01	3.859709340956693e-03	2.530925749022913e+00	4.251241814914296e+00	9.041889173182719e-04
8.300000e+02	5.899952161750334e-03	1.035256781279464e+00	3.650260284286456e+00	3.856214695596726e-03	2.497602819930834e+00	4.312104334700001e+00	9.043801001115188e-04
8.400000e+02	6.073070667401015e-03	1.035285614075338e+00	4.617001615737543e-01	3.866447088758677e-03	2.473828590908863e+00	4.349247254152955e+00	9.044052878787386e-04
8.500000e+02	6.246307590637026e-03	1.036723846467409e+00	3.657508988005695e+00	3.934159475368402e-03	2.373975279754646e+00	4.257481881179416e+00	9.056616996002027e-04
8.600000e+02	6.227815581089918e-03	1.036384149963621e+00	5.029563374501771e-01	4.002869014410341e-03	2.238435710056560e+00	4.268996212141381e+00	9.053649473705543e-04
8.700000e+02	6.427636425357795e-03	1.036113086901262e+00	3.487628873083010e+00	3.941081227239676e-03	2.167832773715630e+00	4.350355620931233e+00	9.051281519745657e-04
8.800000e+02	6.486133622749747e-03	1.036150087858123e+00	2.715859596431714e-01	3.945419091296365e-03	2.126257976948244e+00	4.355774305136404e+00	9.051604752876563e-04
8.900000e+02	6.500470005064661e-03	1.036112586035253e+00	3.329156400064561e+00	4.006043311908560e-03	2.088494608326827e+00	4.359829769291022e+00	9.051277144278050e-04
9.000000e+02	6.641321852504728e-03	1.036361345603604e+00	8.575662014030676e-02	4.030563091393590e-03	2.063825561318001e+00	4.367704577612373e+00	9.053450259271320e-04
9.100000e+02	6.744063503068813e-03	1.036349437267464e+00	3.117002907013644e+00	4.004449405395041e-03	2.014167204142209e+00	4.395429880632040e+00	9.053346230373128e-04
9.200000e+02	6.621094866274661e-03	1.036468555369469e+00	6.098841038516589e+00	4.028858903429140e-03	1.995342080122290e+00	4.431350948276271e+00	9.054386822842214e-04
9.300000e+02	6.818766545278286e-03	1.036279093417558e+00	2.808744080736492e+00	4.161831490452277e-03	1.945069661636690e+00	4.495288788121482e+00	9.052731720242208e-04
9.400000e+02	6.810626261296918e-03	1.036471051888169e+00	5.812684482750449e+00	4.211213935268572e-03	1.896785043270105e+00	4.538887199086115e+00	9.054408631941868e-04
9.500000e+02	6.783522918871354e-03	1.036398323566748e+00	2.546456545258990e+00	4.121170814602469e-03	1.851899179484121e+00	4.577534061448093e+00	9.053773291533607e-04
9.600000e+02	6.694903082870808e-03	1.036262696019810e+00	5.539808400273905e+00	4.144608260303921e-03	1.798678052781553e+00	4.638635483221631e+00	9.052588475778760e-04
9.700000e+02	6.540191806550409e-03	1.035663704892849e+00	2.309343146954587e+00	4.026062655674829e-03	1.696136248737108e+00	4.743709858946771e+00	9.047355806308125e-04
9.800000e+02	6.683500617059082e-03	1.035622849951904e+00	5.407582310888178e+00	3.970544796178446e-03	1.658064743864607e+00	4.744567944824402e+00	9.046998905525146e-04
9.900000e+02	6.356433997824004e-03	1.035370252078911e+00	2.230697437875482e+00	4.010848977181699e-03	1.628703859202943e+00	4.759427586698221e+00	9.044792259852335e-04
