#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.678071829010295e-03	1.053563636284761e+00	4.830470532583883e-01	1.783096699545327e-04	2.774098499421805e+00	1.432456983598555e+00	9.203726110149067e-04
1.500000e+02	2.784079947100455e-03	1.053755380895648e+00	2.084078264520278e+00	1.757686905502930e-04	2.749865601617624e+00	1.406495211127821e+00	9.205401153611960e-04
1.600000e+02	3.037972428976847e-03	1.054262597611532e+00	3.717088096702978e+00	1.496755399010312e-04	2.461158725892684e+00	1.571281526924431e+00	9.209832099755798e-04
1.700000e+02	3.072912312913584e-03	1.054384720218386e+00	5.216088210664239e+00	1.514148934058761e-04	2.449677336756518e+00	1.574565957768380e+00	9.210898938992304e-04
1.800000e+02	2.890604977799892e-03	1.053851049988058e+00	4.944849441209871e-01	1.923794874950119e-04	3.293736725174014e+00	7.001512622336392e-01	9.206236900114040e-04
1.900000e+02	2.917143925767132e-03	1.053875757921147e+00	2.023557272940650e+00	1.954753182660761e-04	3.241624071899449e+00	7.552295655190289e-01	9.206452743790748e-04
2.000000e+02	2.863338704587114e-03	1.053740010067377e+00	3.528585182577528e+00	1.979459123710074e-04	3.192790018198899e+00	8.236086608829414e-01	9.205266877058910e-04
2.100000e+02	2.900855573241038e-03	1.053787160501179e+00	5.054219548960043e+00	1.994188909220990e-04	3.210885561604352e+00	8.149971932551364e-01	9.205678774037647e-04
2.200000e+02	2.888657856841333e-03	1.053812085293567e+00	2.649862696973677e-01	1.952210785381559e-04	3.191153229989393e+00	8.783075805996634e-01	9.205896512154824e-04
2.300000e+02	2.930419877766303e-03	1.053911696353207e+00	1.774975732512631e+00	1.870741242346079e-04	3.136848122896152e+00	9.503799083708758e-01	9.206766694912558e-04
2.400000e+02	3.257363052039479e-03	1.052786589321690e+00	2.899753087034373e+00	1.248886971663121e-04	4.595455353544617e+00	6.187522895556119e+00	9.196937979677848e-04
2.500000e+02	2.747015724416067e-03	1.051989887748609e+00	4.351781841239641e+00	3.487402874391920e-04	4.929207761075798e+00	6.059913906959950e+00	9.189978150373170e-04
2.600000e+02	3.843398906789472e-03	1.050502872359627e+00	5.685300809288483e+00	1.895472778708686e-03	4.928370272120538e+00	1.430318859551024e-01	9.176987874427401e-04
2.700000e+02	4.111219546920505e-03	1.049995780075561e+00	1.558814121681847e+00	1.986243631247631e-03	4.629695053010161e+00	1.218781842277573e-01	9.172558015295614e-04
2.800000e+02	4.693800885151540e-03	1.049593415766084e+00	3.371133669813104e+00	1.932126991073323e-03	4.499463324266878e+00	3.149043146844649e-01	9.169043039290950e-04
2.900000e+02	4.877930332612561e-03	1.049845101749819e+00	5.348446386488593e+00	1.941207932561071e-03	4.445196762898806e+00	2.550671671972466e-01	9.171241718877339e-04
3.000000e+02	4.869549551141584e-03	1.049809841704102e+00	9.412553489969067e-01	2.033349836271747e-03	4.315285274942241e+00	3.710315702470708e-01	9.170933694006100e-04
3.100000e+02	4.817207195025345e-03	1.049784380575509e+00	2.806671615375514e+00	2.034007198753045e-03	4.306386932285043e+00	3.788107603267143e-01	9.170711270560606e-04
3.200000e+02	4.904455342496901e-03	1.050359094623011e+00	4.701782361459305e+00	2.068348201010011e-03	4.138162990031276e+00	4.865164871990557e-01	9.175731860207682e-04
3.300000e+02	4.616769771990146e-03	1.050057661620626e+00	2.317529344167917e-01	2.219884500214306e-03	4.065089156668600e+00	5.957258557873182e-01	9.173098600384579e-04
3.400000e+02	5.089184799686696e-03	1.049454207055115e+00	2.098740286571635e+00	2.148732864984492e-03	3.972673221439254e+00	6.792568948218271e-01	9.167826939186714e-04
3.500000e+02	5.711001891275633e-03	1.048668134976915e+00	3.940024326024307e+00	2.184011010459992e-03	3.911840472980362e+00	8.022835675954486e-01	9.160959967072814e-04
3.600000e+02	5.795737844865657e-03	1.048521021121362e+00	5.888637663451183e+00	2.149464063371008e-03	3.891080742545427e+00	8.484957618867144e-01	9.159674809169781e-04
3.700000e+02	5.582794141590391e-03	1.048424346045037e+00	1.659846612741734e+00	2.242171637291269e-03	3.820163059464194e+00	8.529161334362095e-01	9.158830274588739e-04
3.800000e+02	5.627009277191032e-03	1.048576433385102e+00	3.590286133271411e+00	2.203027255487075e-03	3.782572904774029e+00	9.215278018155503e-01	9.160158879880876e-04
3.900000e+02	5.601610411062415e-03	1.048966072433197e+00	5.571413429296591e+00	2.182976497370727e-03	3.723036812770653e+00	9.505025136683345e-01	9.163562690488026e-04
4.000000e+02	5.680428136534247e-03	1.048962333288962e+00	1.218758041352227e+00	2.186460478652741e-03	3.702750118944015e+00	9.868338422106008e-01	9.163530026054441e-04
4.100000e+02	5.948589886726487e-03	1.048827892772300e+00	3.189956600201256e+00	1.929684028987171e-03	3.644406234771146e+00	1.013951521437393e+00	9.162355579964192e-04
4.200000e+02	6.028839339038590e-03	1.049040968596819e+00	5.038034752917109e+00	1.921357846942044e-03	3.622490061709523e+00	1.133532178718039e+00	9.164216968742263e-04
4.300000e+02	6.345214906167860e-03	1.048853161204593e+00	6.161050664870814e-01	1.615780102023392e-03	3.661662004532785e+00	1.165493567146512e+00	9.162576320052449e-04
4.400000e+02	6.186755940383220e-03	1.048532520157791e+00	2.641118151388194e+00	1.727848866815143e-03	3.546372531488593e+00	1.218920059315113e+00	9.159775262505657e-04
4.500000e+02	6.077176892655601e-03	1.048431233830494e+00	4.622416228829985e+00	1.850175243509333e-03	3.368004367347985e+00	1.384318219325443e+00	9.158890444936945e-04
4.600000e+02	6.497201045596860e-03	1.048075977566811e+00	4.104533829403454e-01	1.857806070134618e-03	3.204175543050475e+00	1.491867216452751e+00	9.155786995617655e-04
4.700000e+02	6.507604933226172e-03	1.048156444542422e+00	2.420137058057072e+00	1.886707452048911e-03	3.187027757107369e+00	1.503451725101388e+00	9.156489939397157e-04
4.800000e+02	6.445888886194534e-03	1.047326775667191e+00	4.381062833171650e+00	1.734202766992022e-03	2.964996823687101e+00	1.788770527680154e+00	9.149242114181138e-04
4.900000e+02	6.319262237861310e-03	1.047444503125811e+00	1.498534365958401e-01	1.736948496365161e-03	2.952800296721149e+00	1.820722853641194e+00	9.150270558261276e-04
5.000000e+02	6.089118062328593e-03	1.047834821511357e+00	2.262803418219392e+00	1.751673515199008e-03	2.774074347167863e+00	1.938403095638926e+00	9.153680303427679e-04
5.100000e+02	6.108964030149242e-03	1.048166661682326e+00	4.236897613437087e+00	1.668262041546503e-03	2.749212036295375e+00	2.001178720165106e+00	9.156579194335409e-04
5.200000e+02	6.247225122488045e-03	1.048160443889115e+00	6.269506342988921e+00	1.574216030930694e-03	2.647843410329316e+00	2.086214699557180e+00	9.156524876908582e-04
5.300000e+02	6.296190887250050e-03	1.048095413991223e+00	1.988925787045739e+00	1.584286440836112e-03	2.612667685495336e+00	2.132031055405235e+00	9.155956788424358e-04
5.400000e+02	5.193912273231675e-03	1.049495815932264e+00	3.885458948171371e+00	1.636621409542518e-03	2.590370958636476e+00	2.150256614115567e+00	9.168190426209086e-04
5.500000e+02	5.222943723102984e-03	1.049465433258272e+00	5.771800633647662e+00	1.639080549472684e-03	2.578477677252869e+00	2.171489328936014e+00	9.167925009104428e-04
5.600000e+02	5.489726669263113e-03	1.048844209135474e+00	1.515859148840949e+00	1.644900888987307e-03	2.445500436486385e+00	2.205220018116151e+00	9.162498116525435e-04
5.700000e+02	5.443054374220445e-03	1.048775743283899e+00	3.501594768084968e+00	1.905297462936570e-03	2.188930961730543e+00	2.426591144892245e+00	9.161900012221056e-04
5.800000e+02	5.416731697951861e-03	1.048828356388270e+00	5.461396076963186e+00	1.791030992849550e-03	2.116886120482849e+00	2.490686495900496e+00	9.162359630022735e-04
5.900000e+02	5.307535326569423e-03	1.048769727191092e+00	1.132198226604134e+00	1.796354458830428e-03	2.038204838225534e+00	2.573194320387886e+00	9.161847456809557e-04
6.000000e+02	5.134905829084389e-03	1.048853212872773e+00	3.097432953824033e+00	1.769670860191946e-03	1.995585641092953e+00	2.596991312003635e+00	9.162576771415568e-04
6.100000e+02	6.408789053101722e-03	1.048784972561297e+00	5.092056122304355e+00	1.359314399810265e-03	1.047738245450664e+00	3.492658014418058e+00	9.161980637385441e-04
6.200000e+02	6.748989609925020e-03	1.048744203334823e+00	7.868825982051670e-01	1.356476928592955e-03	1.005713542375351e+00	3.517952551356799e+00	9.161624485387345e-04
6.300000e+02	6.713160014031704e-03	1.049048216070947e+00	2.697223948856553e+00	1.351550618464976e-03	9.794395527331974e-01	3.563680053826178e+00	9.164280281260432e-04
6.400000e+02	6.590307051877139e-03	1.049259569915333e+00	4.607393786244089e+00	1.432466845096384e-03	8.975146994702388e-01	3.647287105747121e+00	9.166126627156453e-04
6.500000e+02	6.887168432397651e-03	1.049534928587124e+00	2.169646238633949e-01	1.444015211373797e-03	8.762579322545548e-01	3.673103244104376e+00	9.168532106721180e-04
6.600000e+02	7.021230260863007e-03	1.049568005115443e+00	2.149267375815886e+00	1.413258265467447e-03	7.270870991911734e-01	3.783296537073388e+00	9.168821056810986e-04
6.700000e+02	7.104314466317196e-03	1.049631332307876e+00	4.067746932859666e+00	1.325648716682696e-03	6.759843525242519e-01	3.790016861732909e+00	9.169374270792949e-04
6.800000e+02	6.886449011438252e-03	1.049547301376982e+00	5.994679232459197e+00	7.006229400512949e-04	3.275837561517524e-01	4.160599316701536e+00	9.168640192996324e-04
6.900000e+02	6.824885377820431e-03	1.049493656445038e+00	1.603603055374874e+00	7.075557077926139e-04	2.917903781924251e-01	4.200014686343490e+00	9.168171561350539e-04
7.000000e+02	5.569841551938815e-03	1.051141353304203e+00	3.571407710087579e+00	7.393402318053605e-04	5.644441580405168e+00	4.917782212862391e+00	9.182565519230280e-04
7.100000e+02	5.814991823022581e-03	1.050808640066325e+00	5.325674397892969e+00	2.525185194446029e-04	4.905884303888225e+00	5.628589286961926e+00	9.179659001380586e-04
7.200000e+02	5.418485666288208e-03	1.050980285658373e+00	9.690031343658335e-01	4.700967551286612e-04	2.675486282197822e+00	1.420671763809685e+00	9.181158463741296e-04
7.300000e+02	5.496356184200229e-03	1.050905557402775e+00	2.747909701799914e+00	5.157992507517625e-04	2.719029604937503e+00	1.366545061951457e+00	9.180505652298757e-04
7.400000e+02	5.627271915500259e-03	1.052224177421416e+00	4.294846819031642e+00	6.596261789226603e-04	2.416490248656122e+00	1.805645814634219e+00	9.192024859185707e-04
7.500000e+02	5.578033842584931e-03	1.050801381818830e+00	5.955798855427025e+00	4.553366675315828e-04	5.838957602235184e-01	3.701314625505953e+00	9.179595594748381e-04
7.600000e+02	5.507726250529388e-03	1.051053338761888e+00	1.383999249646766e+00	4.634145817523745e-04	5.555409108301175e-01	3.795065641257940e+00	9.181796641382484e-04
7.700000e+02	5.482029138317674e-03	1.051027620662295e+00	3.125067509993588e+00	4.732494235146250e-04	5.410502510849112e-01	3.826001244312819e+00	9.181571973088543e-04
7.800000e+02	5.739402579591131e-03	1.051195075346573e+00	4.971494357557378e+00	4.404786049116615e-04	3.600605821895158e-01	3.915053639199142e+00	9.183034824497677e-04
7.900000e+02	5.867303544944432e-03	1.051115779438407e+00	4.432554873251948e-01	4.426638696141471e-04	3.460070596515621e-01	3.931221779400393e+00	9.182342110934607e-04
8.000000e+02	5.862557644159244e-03	1.051116801030349e+00	2.213921971592491e+00	4.699291235478181e-04	3.105750512909273e-01	3.953109845432891e+00	9.182351035362239e-04
8.100000e+02	6.058797810881978e-03	1.051385192012606e+00	3.930092581690896e+00	4.687190469709558e-04	3.312963622735872e-01	3.951435336446746e+00	9.184695646552351e-04
8.200000e+02	5.909924478246727e-03	1.051317902184042e+00	5.653855771817818e+00	5.078340263512431e-04	1.803012367955967e-01	4.112942944088498e+00	9.184107815755263e-04
8.300000e+02	5.925034578390290e-03	1.051272333354575e+00	1.074449154667578e+00	5.452335080010203e-04	1.995797651103068e-01	4.147760357021054e+00	9.183709735363027e-04
8.400000e+02	5.949726717299542e-03	1.051221614433958e+00	2.779816359859643e+00	5.432771935203030e-04	5.796352241976664e+00	4.876388392627004e+00	9.183266664780596e-04
8.500000e+02	5.867184483393509e-03	1.051312191091232e+00	4.548377339945767e+00	8.518851292293978e-04	5.878936928380822e+00	4.763324129559598e+00	9.184057924764149e-04
8.600000e+02	5.922943094889636e-03	1.051252879995800e+00	6.275068070165132e+00	8.544462392237191e-04	5.872912108155215e+00	4.793333174870021e+00	9.183539794621036e-04
8.700000e+02	6.386173870640348e-03	1.051673214866682e+00	1.681550509434218e+00	7.675384880473299e-04	5.804703248585081e+00	4.907387292398264e+00	9.187211757939538e-04
8.800000e+02	6.452000278312186e-03	1.052522550544544e+00	3.396110474619626e+00	1.048761271110650e-03	5.771356841978369e+00	4.898781161506615e+00	9.194631388501376e-04
8.900000e+02	6.344190284749447e-03	1.052732738377643e+00	4.967001279188066e+00	1.106394370883273e-03	5.710442526544936e+00	5.019339878922765e+00	9.196467548350583e-04
9.000000e+02	6.221661979500783e-03	1.052544783613521e+00	3.008925229444244e-01	1.106928940894502e-03	5.691675180767374e+00	5.054121077631605e+00	9.194825612248668e-04
9.100000e+02	6.209003521252187e-03	1.052572464658764e+00	1.947840223687991e+00	1.108392619984418e-03	5.685387153731113e+00	5.052497407662242e+00	9.195067428452347e-04
9.200000e+02	6.437842943492743e-03	1.052781888016977e+00	3.558031582110407e+00	1.131004326861162e-03	5.657319268368457e+00	5.090784691435626e+00	9.196896909998289e-04
9.300000e+02	6.580359051494423e-03	1.052997517613692e+00	5.164105325506436e+00	1.199158461323133e-03	5.611969523965495e+00	5.144486320613026e+00	9.198780608031381e-04
9.400000e+02	6.732059950495372e-03	1.052923222646236e+00	4.691843192714312e-01	1.198977206954058e-03	5.598123810568469e+00	5.179912705263826e+00	9.198131581709407e-04
9.500000e+02	6.785774478382527e-03	1.053068448068352e+00	2.070083217903581e+00	1.228339894992277e-03	5.570644877060371e+00	5.211482072068981e+00	9.199400242626838e-04
9.600000e+02	7.055235796746624e-03	1.053426584091404e+00	3.623987402410354e+00	1.223344492555980e-03	5.426959166085676e+00	5.372895583686963e+00	9.202528848961407e-04
9.700000e+02	6.851138933265319e-03	1.053030913053013e+00	5.276805350454383e+00	1.350590262594546e-03	5.356652556854460e+00	5.366116439277159e+00	9.199072344065400e-04
9.800000e+02	6.809847020435324e-03	1.053199018946559e+00	6.493813725587454e-01	1.241868386215431e-03	5.251896620669115e+00	5.407158868715716e+00	9.200540884311493e-04
9.900000e+02	6.918236073451155e-03	1.053608049543137e+00	2.151212855252013e+00	1.305394955961318e-03	5.216273446584416e+00	5.509889331555616e+00	9.204114095697992e-04
