#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.088342366425508e-04	9.611312988209710e-01	3.445935131752308e+00	9.736963170915731e-04	5.750931356802795e+00	3.299704467051543e-01	1.332822444337578e-03
2.900000e+02	1.172679086628551e-03	9.604012272632080e-01	1.683774492827585e+00	9.110402937013445e-04	5.402504667036744e+00	3.574962362256541e-02	1.331810037646263e-03
3.000000e+02	9.278458958777950e-04	9.604773687208550e-01	5.622074129980121e+00	9.090344374040037e-04	5.377980191202417e+00	4.374753457778606e-02	1.331915624722473e-03
3.100000e+02	6.395716866076803e-04	9.624241430566463e-01	1.187921224655552e+00	7.286158536633982e-04	5.450067056171523e+00	1.960309581896645e+00	1.334615260591148e-03
3.200000e+02	1.243269599990075e-03	9.627564093506608e-01	4.147843019237637e+00	7.492485815939632e-04	5.457226118838229e+00	2.683162768885448e+00	1.335076021753231e-03
3.300000e+02	2.266847815283975e-03	9.637366762195934e-01	1.012104194566189e+00	1.738676382664079e-04	4.497037024497529e+00	4.101541480728228e+00	1.336435379924124e-03
3.400000e+02	2.251736720213071e-03	9.634730247502206e-01	4.320231374025654e+00	1.964782576608023e-04	4.071749859352400e+00	4.818074317992058e+00	1.336069768486547e-03
3.500000e+02	2.699300234650572e-03	9.628805013880519e-01	1.855678296870402e+00	8.615310121076674e-05	2.643559387211438e-01	2.146410527792091e+00	1.335248102979595e-03
3.600000e+02	2.365104656442461e-03	9.629007496736262e-01	5.830104966587476e+00	4.700497246099612e-04	5.476313186207619e+00	2.909743018225278e+00	1.335276181733774e-03
3.700000e+02	2.225347871911292e-03	9.625263581238475e-01	3.037469126192619e+00	6.677680754961229e-04	5.361012988513950e+00	3.211853423333305e+00	1.334757004529652e-03
3.800000e+02	1.976888126655437e-03	9.610753580577588e-01	2.485333466276091e-01	8.093101764662553e-04	4.972975640660986e+00	3.948768607360481e+00	1.332744870019840e-03
3.900000e+02	1.698855575189896e-03	9.611910744501468e-01	4.049712686309720e+00	8.116968011773954e-04	4.389830342010368e+00	4.580041176269599e+00	1.332905336550419e-03
4.000000e+02	9.003222371571004e-04	9.632535764802087e-01	1.226234250351354e+00	9.155398917735702e-04	4.124589629683482e+00	5.095300847839325e+00	1.335765454622248e-03
4.100000e+02	8.171971599701161e-04	9.621360816210176e-01	5.272953721396561e+00	1.070716500471653e-03	4.021042205933463e+00	4.810344961966474e+00	1.334215799302950e-03
4.200000e+02	7.960402604289733e-04	9.625494329793620e-01	3.606641576155519e+00	1.073811333352469e-03	3.941868400721869e+00	4.015622426719414e+00	1.334789002952102e-03
4.300000e+02	4.769081741227407e-04	9.624773110240549e-01	1.114220182385334e+00	1.062207356942951e-03	3.954331650743607e+00	3.917490579038450e+00	1.334688989810422e-03
4.400000e+02	1.519669541255868e-03	9.631052476325688e-01	4.544605958880187e+00	1.120702217104301e-03	3.784442947977156e+00	4.351810393232086e+00	1.335559763664603e-03
4.500000e+02	1.186234085081951e-03	9.637859005257805e-01	1.720506445033844e+00	1.378861654080020e-03	3.717461811833204e+00	4.575846106736648e+00	1.336503640379458e-03
4.600000e+02	8.787029048247997e-04	9.636840594058914e-01	4.953074434452966e+00	1.358367753282536e-03	3.667464132550843e+00	4.971744902516647e+00	1.336362415002123e-03
4.700000e+02	1.160196866153555e-03	9.636048442957650e-01	1.945346137996050e+00	1.395224256938695e-03	3.370682530024032e+00	5.579515906787870e+00	1.336252565622713e-03
4.800000e+02	1.096096593633217e-03	9.637523197354824e-01	5.024477225041469e+00	1.414488750861754e-03	3.147409679932033e+00	2.586294033894194e-02	1.336457073140349e-03
4.900000e+02	1.102055799094687e-03	9.638197155934458e-01	2.242630442133328e+00	1.455129350832110e-03	3.282336602092936e+00	6.240216365861862e+00	1.336550532496276e-03
5.000000e+02	1.049439598260916e-03	9.638105573234923e-01	5.827585946067751e+00	1.454365163136151e-03	3.266687350990328e+00	6.241512368012582e+00	1.336537832516824e-03
5.100000e+02	9.766635161700516e-04	9.638642245967605e-01	2.981215699150966e+00	1.442714235888679e-03	3.235509144378265e+00	1.201740768982183e-01	1.336612254134792e-03
5.200000e+02	1.844195066145630e-03	9.629417817855563e-01	3.284569377119144e-01	1.222486783355888e-03	2.780632209309228e+00	5.316240711279646e-01	1.335333081888608e-03
5.300000e+02	2.476657552685532e-03	9.637708997655582e-01	3.826136558940997e+00	1.227112049871257e-03	2.765252860053919e+00	6.257904125163594e-01	1.336482838487010e-03
5.400000e+02	2.197157583163612e-03	9.637729341712042e-01	1.303469272370662e+00	1.365192241118583e-03	2.653565668020852e+00	5.578545085174460e-01	1.336485659643193e-03
5.500000e+02	2.249970878616424e-03	9.638308887563479e-01	4.844284213012485e+00	1.372117809338572e-03	2.630766848694356e+00	6.065531441783476e-01	1.336566026573212e-03
5.600000e+02	2.206053650042934e-03	9.638346377800985e-01	2.130901146791808e+00	1.404139887578391e-03	2.609247280307610e+00	6.298153346009018e-01	1.336571225428983e-03
5.700000e+02	4.167781959795001e-03	9.623416250645992e-01	5.904712970407213e+00	1.365777775954647e-03	2.285849958109292e+00	8.661164152706360e-01	1.334500831030902e-03
5.800000e+02	3.711291718742384e-03	9.620091064185360e-01	3.475428850822369e+00	1.627087607770525e-03	2.419067566652131e+00	6.374667969495003e-01	1.334039719926543e-03
5.900000e+02	3.670328404812462e-03	9.613993692279029e-01	9.807503249049199e-01	1.618475126887866e-03	2.331272161026366e+00	7.178894279503715e-01	1.333194183615510e-03
6.000000e+02	4.610771480969795e-03	9.612046226773399e-01	4.955313267758485e+00	7.432601774690992e-04	1.747999449335656e+00	1.114911509677890e+00	1.332924124182563e-03
6.100000e+02	4.532068018868835e-03	9.612895215110246e-01	2.497304648589550e+00	6.533320138360017e-04	1.643771732644681e+00	1.237459656766705e+00	1.333041855309592e-03
6.200000e+02	4.560188675284686e-03	9.617565673143099e-01	2.032752992612544e-02	7.159228349913413e-04	1.532008434728716e+00	1.342482025861527e+00	1.333689518256284e-03
6.300000e+02	4.543003838281302e-03	9.615106273997714e-01	3.777964161508424e+00	7.174601585898571e-04	1.498054445507438e+00	1.412837003051673e+00	1.333348467831168e-03
6.400000e+02	4.703433136374321e-03	9.615787256870159e-01	1.400623004898244e+00	9.372712338092816e-04	1.134161851277537e+00	1.688607106613450e+00	1.333442901261617e-03
6.500000e+02	5.206675426380408e-03	9.622543019255960e-01	5.235226654087814e+00	1.103570931139241e-03	1.098264410840058e+00	1.635032560217242e+00	1.334379738065023e-03
6.600000e+02	5.634253126922848e-03	9.620084286948173e-01	2.723512156822687e+00	1.127168185039193e-03	1.081247509959285e+00	1.625915638037954e+00	1.334038780111780e-03
6.700000e+02	5.636790065061591e-03	9.619942129512288e-01	2.067763074169118e-01	1.207880167103873e-03	9.402616955908847e-01	1.763800475428331e+00	1.334019066819600e-03
6.800000e+02	5.683629017877202e-03	9.619737027955688e-01	4.032302979237726e+00	1.162774267670680e-03	8.230892729423694e-01	1.816063967236879e+00	1.333990624924269e-03
6.900000e+02	3.961932859415132e-03	9.648466720741483e-01	2.048895522383067e+00	1.422784773817874e-03	3.498170469606514e-01	1.639992665827469e+00	1.337974636204601e-03
7.000000e+02	4.149585043952292e-03	9.639306742024372e-01	5.434034322646929e+00	1.276933389050346e-03	2.198267037179144e-01	1.869481211780266e+00	1.336704401301337e-03
7.100000e+02	4.008438677545614e-03	9.640705908581718e-01	2.707548364456876e+00	1.311432805801910e-03	1.552403217526159e-01	1.937956098754367e+00	1.336898426882783e-03
7.200000e+02	3.941186553448243e-03	9.639722898163505e-01	6.213594130783184e+00	1.326238235499256e-03	1.345031440445348e-01	2.000546696873703e+00	1.336762110611528e-03
7.300000e+02	4.077787466873574e-03	9.641511994397438e-01	3.513550600609909e+00	1.287331065205923e-03	6.268160181573379e+00	2.120498160232529e+00	1.337010208620467e-03
7.400000e+02	4.279628526192101e-03	9.638756232052346e-01	8.328992108285738e-01	4.873110635565592e-04	2.246062124415551e-01	1.853542650415084e+00	1.336628060842187e-03
7.500000e+02	4.233742011440039e-03	9.639028561441531e-01	4.294032012989573e+00	4.089787901529894e-04	1.201484265016439e-01	2.057860535117501e+00	1.336665825372653e-03
7.600000e+02	4.328960195757774e-03	9.635896124470301e-01	1.459932875403755e+00	3.775370482071774e-04	1.981278129354296e-01	2.113682445347975e+00	1.336231443274614e-03
7.700000e+02	4.439231222752477e-03	9.635224182159517e-01	5.106007670702762e+00	4.308802848570806e-04	3.372683693516343e-01	1.922237686266969e+00	1.336138263519235e-03
7.800000e+02	4.964806662387912e-03	9.644079627914377e-01	2.075571770000531e+00	6.185446926168488e-04	3.534462786306853e-01	2.187065969052727e+00	1.337366268149941e-03
7.900000e+02	5.796928019680986e-03	9.649262296047795e-01	5.472807962966125e+00	8.109629294481752e-04	1.248825713841772e-01	2.479429643953018e+00	1.338084960426246e-03
8.000000e+02	5.731193473731971e-03	9.649256273034875e-01	2.642261364242307e+00	8.324728610524683e-04	6.244022878472232e-02	2.546926093899215e+00	1.338084125201463e-03
8.100000e+02	4.741387040909137e-03	9.641329638738776e-01	2.436199443422690e-01	1.113379047649201e-03	5.910813448406048e+00	2.587173257771147e+00	1.336984920950092e-03
8.200000e+02	3.983044735924193e-03	9.641090852361046e-01	3.815685243516514e+00	1.026715258532019e-03	5.680368359361556e+00	2.772832629954881e+00	1.336951807904660e-03
8.300000e+02	3.752626036898985e-03	9.633973018624571e-01	1.355512954834020e+00	5.071556251958364e-04	5.622756645854694e+00	2.616087980848430e+00	1.335964761850633e-03
8.400000e+02	4.208724823898880e-03	9.636332025390334e-01	5.153871678254889e+00	6.758064975160449e-04	5.444163394301035e+00	2.586394458135238e+00	1.336291890638095e-03
8.500000e+02	4.472996570263425e-03	9.622327108643328e-01	2.475929478026996e+00	7.907557320461179e-04	5.199832447405297e+00	2.864714377267327e+00	1.334349797253519e-03
8.600000e+02	4.375904593779971e-03	9.623252076307296e-01	6.182582084823491e+00	7.967247215003054e-04	5.237915096417202e+00	2.847386133425134e+00	1.334478064605164e-03
8.700000e+02	4.260418051554219e-03	9.622937642260232e-01	3.593367977961436e+00	7.906396367981298e-04	5.064081906684426e+00	3.054595181745501e+00	1.334434461326849e-03
8.800000e+02	4.311178751729522e-03	9.611622835615299e-01	1.081737713289617e+00	8.392007844753247e-04	4.378497884362498e+00	3.770696806881769e+00	1.332865411575977e-03
8.900000e+02	4.365052906072793e-03	9.615141170513976e-01	4.822611998990009e+00	6.908887711221883e-04	4.342972563725903e+00	3.863267342504787e+00	1.333353307009765e-03
9.000000e+02	4.662130874324191e-03	9.633190171464877e-01	2.058340188267945e+00	7.049079504114450e-04	4.360054447738966e+00	4.077839618098405e+00	1.335856202669779e-03
9.100000e+02	4.830715651463819e-03	9.636547676849733e-01	5.583442340187006e+00	9.540405996513065e-04	3.879271731636718e+00	4.640636087779438e+00	1.336321795512236e-03
9.200000e+02	4.836878487630873e-03	9.631488140801261e-01	3.079933575422690e+00	7.569470481819685e-04	3.883187265109347e+00	4.462701027893161e+00	1.335620178239797e-03
9.300000e+02	4.395108631583779e-03	9.637143689769845e-01	3.924623512702600e-01	8.300654633563952e-04	3.766859828905324e+00	4.612540380755661e+00	1.336404445967799e-03
9.400000e+02	3.808660333806792e-03	9.642282323265419e-01	4.049260298036655e+00	7.951614712832972e-04	3.501081518817311e+00	4.773178207340638e+00	1.337117031861582e-03
9.500000e+02	1.943139830251909e-03	9.670295391955841e-01	1.021787491114168e+00	3.838658287669828e-04	1.496783803395469e+00	7.471755999310562e-01	1.341001667262714e-03
9.600000e+02	1.939140706440290e-03	9.669034330925125e-01	4.031495040713399e+00	3.425926947513461e-04	1.329198311233694e+00	1.136764876570020e+00	1.340826793086056e-03
9.700000e+02	1.252407075618095e-03	9.659652112729088e-01	1.144526270733647e+00	6.492840200558554e-04	3.653899051151197e+00	5.031249183580569e+00	1.339525739733128e-03
9.800000e+02	1.947769400424771e-03	9.663524565614807e-01	4.533112143924031e+00	7.594122777138385e-04	3.751664856574378e+00	4.871734523032410e+00	1.340062741506669e-03
9.900000e+02	1.704904348504704e-03	9.661850309113584e-01	1.714545970194850e+00	7.852283451031003e-04	3.777342157142614e+00	4.709637012886885e+00	1.339830568582414e-03
