#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.543329885239991e-03	9.829304139000429e-01	1.387571663081004e+00	4.298823077676018e-04	5.647306948156786e+00	3.120466902035387e-02	8.586688077782420e-04
3.300000e+02	1.949666720583495e-03	9.846428402442984e-01	2.132646237997598e+00	5.178521001788061e-04	5.781945786183775e+00	6.694507312767451e-01	8.601647499798834e-04
3.400000e+02	1.485573125292042e-03	9.844391122177569e-01	3.617228643629790e+00	5.596394118365928e-04	5.746668398240791e+00	7.044688432087675e-01	8.599867771557775e-04
3.500000e+02	2.031288882489722e-03	9.839087411170268e-01	5.229133160489415e+00	5.626440215379892e-04	5.783845127799106e+00	5.596418474382321e-01	8.595234553231189e-04
3.600000e+02	2.191137369080589e-03	9.834571928148440e-01	3.017779366281937e-01	6.551789231623792e-04	5.561717114654317e+00	9.940367097929501e-01	8.591289915474472e-04
3.700000e+02	2.231772537910810e-03	9.830436708731563e-01	1.801047902511692e+00	6.562086390154212e-04	5.530540463799089e+00	1.143983679465942e+00	8.587677468574490e-04
3.800000e+02	2.240848006043226e-03	9.830809853968263e-01	3.415442604539144e+00	6.775771028374715e-04	5.449264235051084e+00	1.238803906795937e+00	8.588003440963781e-04
3.900000e+02	2.135830408815811e-03	9.824404426618426e-01	4.683997105591423e+00	6.390735035106803e-04	5.244607628918660e+00	1.845481916265286e+00	8.582407784762676e-04
4.000000e+02	2.496176188909933e-03	9.822790676500220e-01	1.123240698998848e-01	4.262121834663297e-04	4.584084701265330e+00	2.490052724712425e+00	8.580998044184446e-04
4.100000e+02	2.522977720984816e-03	9.820114924474557e-01	1.889723611108104e+00	4.127051005898515e-04	4.544228341726951e+00	2.470057579539605e+00	8.578660559486347e-04
4.200000e+02	2.195456137744277e-03	9.809279087883436e-01	3.027807339621647e+00	4.348745838989042e-04	4.212909719211111e+00	3.424042935311729e+00	8.569194584321269e-04
4.300000e+02	2.142741534767644e-03	9.809082103103602e-01	4.842524624191197e+00	5.598130935582806e-04	4.079203345162472e+00	3.577226901752906e+00	8.569022502265757e-04
4.400000e+02	2.320498281880597e-03	9.805385223196946e-01	3.359585516529677e-01	5.761564678743701e-04	3.984122514897968e+00	3.761500376914385e+00	8.565792980198825e-04
4.500000e+02	2.296560620834454e-03	9.808502836774785e-01	2.268230630047980e+00	5.377781145269513e-04	3.910760440593385e+00	3.764144412255352e+00	8.568516466517022e-04
4.600000e+02	2.616423610387368e-03	9.807164480581105e-01	3.996744895747754e+00	5.460015940883447e-04	3.654880374471468e+00	4.138431134906549e+00	8.567347304691364e-04
4.700000e+02	2.734056249574785e-03	9.809066601297582e-01	5.857007654311323e+00	5.557230289009472e-04	3.584329106975490e+00	4.207455882279670e+00	8.569008960190849e-04
4.800000e+02	3.172721615356890e-03	9.802144389305875e-01	1.877323327347267e+00	2.997813022260994e-04	3.510844614671771e+00	3.826204680973721e+00	8.562961851022130e-04
4.900000e+02	2.359955640974626e-03	9.737807907176904e-01	1.193260392515065e+00	2.343525148038662e-03	3.783811117168872e+00	3.416998856707605e-01	8.506758757064405e-04
5.000000e+02	2.170472210395455e-03	9.740406862641414e-01	3.707423928549390e+00	2.261831394262627e-03	3.675743995319143e+00	4.816957419609361e-01	8.509029153786921e-04
5.100000e+02	2.182220283845703e-03	9.785219790164129e-01	4.539057661959298e+00	2.809620122482973e-04	5.317502279004562e+00	4.738420429644434e-01	8.548176851838408e-04
5.200000e+02	2.478767389836380e-03	9.787490377446568e-01	3.491742469818527e-01	2.709463118415633e-04	5.201222236304273e+00	5.610341052043182e-01	8.550160392531825e-04
5.300000e+02	2.969410779679492e-03	9.782603323218695e-01	3.279881865722074e+00	9.476530970698968e-04	4.575580244310180e+00	3.457974018047111e-01	8.545891157428248e-04
5.400000e+02	3.113105108462048e-03	9.781193353324787e-01	5.229390600940927e+00	8.650449233696763e-04	4.409899001994767e+00	6.691170672375919e-01	8.544659435273065e-04
5.500000e+02	4.305327788227388e-03	9.793190956130553e-01	7.544225193258239e-01	1.128514770486090e-03	4.560931280466302e+00	7.909775061879317e-01	8.555140306707847e-04
5.600000e+02	3.391249775120808e-03	9.802715842078394e-01	2.596685713675040e+00	1.321640228162872e-03	4.536126439359951e+00	9.159585774987991e-01	8.563461061000722e-04
5.700000e+02	3.135500098120089e-03	9.825307021115680e-01	4.150185679632631e+00	1.636750095176861e-03	4.197419869206440e+00	1.467896515103690e+00	8.583196273683056e-04
5.800000e+02	3.123433198710560e-03	9.823362470699648e-01	5.829103431754431e+00	1.580909720107988e-03	4.207592844215538e+00	1.475103366657950e+00	8.581497552426915e-04
5.900000e+02	2.889206686065873e-03	9.823432295461714e-01	1.272588875487723e+00	1.626853233366846e-03	4.185384251513849e+00	1.482927746864159e+00	8.581558549975011e-04
6.000000e+02	2.747973773711524e-03	9.825397195445130e-01	2.874079089623290e+00	1.623705568618792e-03	4.145681413571835e+00	1.610099157548203e+00	8.583275048215684e-04
6.100000e+02	2.799144166090319e-03	9.825636804682584e-01	4.521873923499409e+00	1.626741359083603e-03	4.124901704835086e+00	1.666986865063013e+00	8.583484366164693e-04
6.200000e+02	2.275653176688386e-03	9.833437114208369e-01	6.049183042120764e+00	1.635405151571787e-03	4.069356925396511e+00	1.859033520466479e+00	8.590298564185316e-04
6.300000e+02	1.682372548032364e-03	9.848119262757254e-01	1.025812795713873e+00	1.628014231988105e-03	3.983714371144483e+00	2.164705497251503e+00	8.603124602337979e-04
6.400000e+02	1.655178961436227e-03	9.850667256585173e-01	2.533420453524386e+00	1.630002078282604e-03	3.949200202891404e+00	2.139462862531205e+00	8.605350479970316e-04
6.500000e+02	1.670472659173986e-03	9.849878597579403e-01	4.219783507228303e+00	1.579175140010522e-03	3.846314093785812e+00	1.985510714156631e+00	8.604661522869538e-04
6.600000e+02	2.981048569272494e-03	9.836987599256378e-01	5.304109290609124e-01	2.430368382225111e-03	2.882191402053467e+00	1.866149089393410e+00	8.593400198563595e-04
6.700000e+02	3.002916826424382e-03	9.837304750824670e-01	2.216805950313955e+00	2.153247736625259e-03	2.863543637040231e+00	1.772937217494339e+00	8.593677255978016e-04
6.800000e+02	3.110315164291906e-03	9.835343334810946e-01	3.684313345368373e+00	2.135876177289598e-03	2.801205077069686e+00	1.932134157114638e+00	8.591963801265205e-04
6.900000e+02	2.854898934339539e-03	9.836102042149065e-01	5.294151409498113e+00	2.196466045729525e-03	2.725639356244166e+00	1.974414602338876e+00	8.592626593174239e-04
7.000000e+02	3.300490021570263e-03	9.820974388388221e-01	4.140112035085216e-01	2.403995519024520e-03	2.645404754164104e+00	2.328017025541763e+00	8.579411370371470e-04
7.100000e+02	3.210475779687693e-03	9.821252921371991e-01	2.201853736019335e+00	2.405223322043446e-03	2.605861150948409e+00	2.304409248585707e+00	8.579654691344877e-04
7.200000e+02	3.234458431068849e-03	9.821456584153325e-01	3.877948646090376e+00	2.380079922128067e-03	2.567576805906588e+00	2.380498785954982e+00	8.579832607172043e-04
7.300000e+02	3.223918500724998e-03	9.820423520883225e-01	5.702675213634036e+00	2.304237542249164e-03	2.486608730348288e+00	2.365098804243347e+00	8.578930143280447e-04
7.400000e+02	3.108361690366892e-03	9.817284836379515e-01	1.088851354755066e+00	2.321706535764358e-03	2.414677628204382e+00	2.522008940437597e+00	8.576188249813036e-04
7.500000e+02	2.359807189043613e-03	9.820685234041617e-01	2.804158931172886e+00	2.296135060244492e-03	2.340562197609160e+00	2.616100106918076e+00	8.579158770782983e-04
7.600000e+02	2.035764754766176e-03	9.824872607700645e-01	4.620870132044315e+00	2.331584659188301e-03	2.292052357788886e+00	2.530606058107538e+00	8.582816778610062e-04
7.700000e+02	5.101911068391067e-04	9.842338632909037e-01	5.343237176626192e+00	2.421591142537691e-03	2.112609086560337e+00	3.657148444456753e+00	8.598074757028704e-04
7.800000e+02	6.113528004210806e-04	9.842157603576054e-01	3.824192952802172e-01	2.407509758673035e-03	2.023640962222526e+00	3.943321318854478e+00	8.597916613339866e-04
7.900000e+02	6.981902137139653e-04	9.846940099020841e-01	1.904587584797751e+00	2.536308473733680e-03	1.958817726320306e+00	3.971517039404733e+00	8.602094507933123e-04
8.000000e+02	9.829221253418088e-04	9.848511960692834e-01	3.602840234026696e+00	2.583420788385673e-03	1.892293684818781e+00	3.806031609129263e+00	8.603467655583044e-04
8.100000e+02	1.231423941889114e-03	9.857328017447942e-01	4.587609036700051e+00	2.627567793601171e-03	1.752310795083092e+00	4.365946984351114e+00	8.611169190540312e-04
8.200000e+02	2.064673740860585e-03	9.861847892126751e-01	6.000211156779777e+00	2.390344648546592e-03	1.704342749901393e+00	4.327014963165345e+00	8.615117664762775e-04
8.300000e+02	2.158156382525722e-03	9.862526837911130e-01	1.106386133997166e+00	2.397769021168770e-03	1.665825824864017e+00	4.299869051420526e+00	8.615710778536624e-04
8.400000e+02	2.292397931228599e-03	9.864366322578058e-01	2.183909791144807e+00	2.457909422881992e-03	1.615886785186754e+00	4.589711907059809e+00	8.617317716406834e-04
8.500000e+02	2.113216156044414e-03	9.862378861813840e-01	3.329659629170018e+00	2.444841493652595e-03	1.537947476680684e+00	4.831749002438865e+00	8.615581509508784e-04
8.600000e+02	2.490460393987779e-03	9.857481414247058e-01	5.017786906772749e+00	2.430731660880124e-03	1.460110069064605e+00	4.572408924646607e+00	8.611303194987372e-04
8.700000e+02	2.519119450950943e-03	9.854716077016071e-01	6.276993402836331e-02	2.436242351380949e-03	1.435007555120308e+00	4.644391605605136e+00	8.608887450403975e-04
8.800000e+02	3.151710062475040e-03	9.851724248785387e-01	1.367567492897485e+00	2.411639102883124e-03	1.287350909423844e+00	4.920665569455460e+00	8.606273847707803e-04
8.900000e+02	3.571152970902490e-03	9.846671475647912e-01	2.722855908724036e+00	2.449896376840392e-03	1.240865581435941e+00	5.077347424422898e+00	8.601859843802161e-04
9.000000e+02	3.530771042624120e-03	9.842078692814470e-01	4.158266571935803e+00	2.490019622304049e-03	1.165982092184587e+00	5.207942816904064e+00	8.597847678440089e-04
9.100000e+02	3.631684465640740e-03	9.841377838115243e-01	5.683876859717188e+00	2.480269933797998e-03	1.137907429760133e+00	5.229475387728329e+00	8.597235425466226e-04
9.200000e+02	4.096281342892099e-03	9.845701789915627e-01	1.074621625001391e+00	2.515300794269359e-03	1.048953708053191e+00	5.158991622332894e+00	8.601012745289503e-04
9.300000e+02	3.891504736084952e-03	9.851050824159825e-01	2.616975925473469e+00	2.381357856884132e-03	9.616649509153327e-01	5.154663105635439e+00	8.605685557110439e-04
9.400000e+02	4.070798219630079e-03	9.852543066896735e-01	4.021709615641623e+00	2.369749945243165e-03	8.079573164857378e-01	5.324958260555515e+00	8.606989151214049e-04
9.500000e+02	3.025018153026162e-03	9.847826066824830e-01	5.370802297740171e+00	2.293647854701844e-03	1.205746397512016e+00	5.020327282461689e+00	8.602868472099072e-04
9.600000e+02	2.847238621923929e-03	9.846241146142625e-01	6.138020221909842e-01	2.317381697466594e-03	1.167510542844584e+00	5.011552993895886e+00	8.601483916352941e-04
9.700000e+02	2.781440896709503e-03	9.845140397258608e-01	1.964470205110124e+00	2.338814039249329e-03	1.115352436701684e+00	5.196559592759579e+00	8.600522323631285e-04
9.800000e+02	2.700249021944369e-03	9.844979325404000e-01	3.444638777511858e+00	2.288688344576812e-03	1.081287392238840e+00	5.231162156175132e+00	8.600381614405680e-04
9.900000e+02	2.623957892678287e-03	9.852719090699750e-01	4.959786485372875e+00	2.449755155655540e-03	9.285424245559859e-01	5.320146290182592e+00	8.607142922169691e-04
