#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.809618950961545e-03	9.699440293386240e-01	3.015366341607235e+00	1.784539649526654e-03	2.262170989178939e+00	5.357985809531288e+00	8.473241559178334e-04
4.800000e+02	6.887103368930843e-03	9.701154497172241e-01	5.964154762194036e+00	1.975383276624703e-03	2.139144797117231e+00	5.431109907192930e+00	8.474739054118362e-04
4.900000e+02	6.950358316061104e-03	9.701091741046577e-01	2.616983273634505e+00	1.932671387723818e-03	2.061068262317635e+00	5.507255513891066e+00	8.474684231592938e-04
5.000000e+02	6.950718641105213e-03	9.701093627939924e-01	5.506011328700010e+00	1.918620412112248e-03	2.023999787682710e+00	5.567688504582490e+00	8.474685879946106e-04
5.100000e+02	7.833817681511488e-03	9.698324007092284e-01	2.128917703034608e+00	1.982154544682349e-03	1.921384171728185e+00	5.735514168251950e+00	8.472266393278881e-04
5.200000e+02	8.335702846771844e-03	9.696648765697514e-01	5.066928993898911e+00	1.922071180318271e-03	1.878195648291573e+00	5.792539194943788e+00	8.470802935122692e-04
5.300000e+02	8.184066250227677e-03	9.698430083217812e-01	1.768723981170092e+00	1.904350965271831e-03	1.880647782369050e+00	5.779305073307859e+00	8.472359059309917e-04
5.400000e+02	8.210952357671820e-03	9.691323317295456e-01	4.808928122502789e+00	1.953616687813499e-03	1.686853994909222e+00	5.907616256038551e+00	8.466150727432693e-04
5.500000e+02	8.399403025019245e-03	9.692690896925245e-01	1.496429818006608e+00	2.019104900520389e-03	1.565461879838315e+00	6.091735178693866e+00	8.467345418281248e-04
5.600000e+02	8.504152798439801e-03	9.693635076878918e-01	4.488286198998399e+00	2.013671881856011e-03	1.498976277832646e+00	6.153371045518634e+00	8.468170235443973e-04
5.700000e+02	8.471346674621481e-03	9.694206046161458e-01	1.220354488364546e+00	2.007504056595745e-03	1.471131452698926e+00	6.180689771863345e+00	8.468669023055164e-04
5.800000e+02	8.662378697720281e-03	9.693472633832759e-01	4.180665131154809e+00	2.058773939755842e-03	1.403224298744997e+00	6.270154032494643e+00	8.468028328372216e-04
5.900000e+02	8.513636516776384e-03	9.690360946838381e-01	9.991809516306949e-01	1.899380295621419e-03	1.273675206731001e+00	4.360114021070770e-02	8.465310019401554e-04
6.000000e+02	8.318947187070110e-03	9.689921412556421e-01	4.096579209733404e+00	2.760297241960093e-03	1.021020348639721e+00	2.142865373336379e-01	8.464926050839251e-04
6.100000e+02	8.121566501960531e-03	9.687456836757932e-01	8.900488332123325e-01	2.761408839965290e-03	9.623296510016131e-01	2.543541638312257e-01	8.462773045567829e-04
6.200000e+02	8.155089309379630e-03	9.688901375770455e-01	3.970261744589362e+00	2.769114733527165e-03	9.066293726800480e-01	2.837461560939702e-01	8.464034966629718e-04
6.300000e+02	8.207007811328618e-03	9.688294593800965e-01	7.443102611882432e-01	2.778292005410315e-03	8.651452936018635e-01	3.277357195560256e-01	8.463504893754818e-04
6.400000e+02	8.326723145637814e-03	9.689573178401640e-01	3.745914030488803e+00	2.768017182346138e-03	7.565678227938919e-01	4.537406229854331e-01	8.464621840284481e-04
6.500000e+02	8.116509729350048e-03	9.686175440459763e-01	5.878370245110304e-01	2.616732077594009e-03	7.041908825344125e-01	4.539080890521228e-01	8.461653642794164e-04
6.600000e+02	8.084855004498825e-03	9.686368632554662e-01	3.671207172455501e+00	2.678068387204699e-03	6.342924861400284e-01	4.961113697017278e-01	8.461822411634208e-04
6.700000e+02	8.172114553950848e-03	9.688257540884211e-01	5.236703622483602e-01	2.918873459718329e-03	4.984649855877694e-01	5.762402605258028e-01	8.463472525050580e-04
6.800000e+02	8.517236761866514e-03	9.685801516144954e-01	3.584675201301694e+00	2.895946632436421e-03	3.812824298544474e-01	6.943164350673295e-01	8.461326989817456e-04
6.900000e+02	7.612190596092384e-03	9.708356308980606e-01	1.071526434776893e-02	2.705782612179838e-03	1.214605705696248e-01	1.168535862150226e+00	8.481030416224856e-04
7.000000e+02	7.543636802510193e-03	9.708796174662583e-01	2.820517147061429e+00	2.696353380617698e-03	5.286685606883273e-02	1.280823344685923e+00	8.481414674291739e-04
7.100000e+02	7.577224185530732e-03	9.709171308813126e-01	5.642201446439188e+00	2.701766894938490e-03	1.700057241585692e-02	1.332057054882598e+00	8.481742384157309e-04
7.200000e+02	7.685620795218522e-03	9.713039136005932e-01	2.187420946064620e+00	2.695494958877464e-03	6.265238048479860e+00	1.376792059390481e+00	8.485121242433920e-04
7.300000e+02	7.983395635120481e-03	9.709311793401405e-01	4.913979996398613e+00	2.825126493554924e-03	6.185163524316862e+00	1.515293991460154e+00	8.481865108749227e-04
7.400000e+02	7.759537208017461e-03	9.711422461271719e-01	1.463564116538531e+00	2.656518220609359e-03	6.097271956698870e+00	1.619898285065972e+00	8.483708946968279e-04
7.500000e+02	7.801723885285788e-03	9.697092393545854e-01	4.284492004165208e+00	2.482075516406235e-03	6.037172375216699e+00	1.719571483433817e+00	8.471190479744616e-04
7.600000e+02	7.099175396857458e-03	9.693432611380994e-01	9.345285000164121e-01	2.552682989480416e-03	5.943327400392022e+00	1.861376426420664e+00	8.467993365540204e-04
7.700000e+02	7.284235601912726e-03	9.690363760413017e-01	3.971500141754748e+00	2.512938451739969e-03	5.791383504923177e+00	1.990044541643961e+00	8.465312477285392e-04
7.800000e+02	7.881547082757966e-03	9.699114770716609e-01	6.523997205179688e-01	2.912623169504135e-03	5.608732563966504e+00	2.193862679912691e+00	8.472957188933316e-04
7.900000e+02	7.805766743190755e-03	9.703102202524821e-01	3.596866614919893e+00	2.835891721812192e-03	5.453101324394485e+00	2.334484930755214e+00	8.476440531465439e-04
8.000000e+02	7.744892422851610e-03	9.701268562016966e-01	2.479622886345857e-01	2.672369604170042e-03	5.383584244542211e+00	2.385138755182957e+00	8.474838698938426e-04
8.100000e+02	7.685631810811203e-03	9.700892124007149e-01	3.185411807939973e+00	2.683549473357933e-03	5.327084631996629e+00	2.433208673235324e+00	8.474509850046866e-04
8.200000e+02	7.745213575170364e-03	9.700262929543858e-01	6.132426546704908e+00	2.742478138442512e-03	5.257723577679705e+00	2.498701036239524e+00	8.473960198055215e-04
8.300000e+02	7.589745445781060e-03	9.709102098703641e-01	2.707489508840565e+00	2.514515139678110e-03	4.939695295299886e+00	2.811501135278049e+00	8.481681923557701e-04
8.400000e+02	7.661096109668049e-03	9.715310037973705e-01	5.532572430446630e+00	2.441034270486528e-03	4.767876739597638e+00	2.971250546906865e+00	8.487105058030298e-04
8.500000e+02	7.403265724140593e-03	9.724060690578016e-01	1.928553178770343e+00	2.495012965820457e-03	4.673244931286217e+00	3.118881183893579e+00	8.494749457199118e-04
8.600000e+02	7.378197663985628e-03	9.719223025671943e-01	4.610167764642225e+00	2.334439377706209e-03	4.632709915747563e+00	3.179304183332099e+00	8.490523367642232e-04
8.700000e+02	7.324405668378864e-03	9.718547405542489e-01	1.072541848295720e+00	2.401832251927780e-03	4.609254744792239e+00	3.213321125096523e+00	8.489933159095559e-04
8.800000e+02	7.550740495663656e-03	9.721157650196711e-01	3.902901233123745e+00	2.409539120911602e-03	4.455585433251168e+00	3.286693057543209e+00	8.492213417833670e-04
8.900000e+02	7.529817370221015e-03	9.712018290621280e-01	3.091522105938403e-01	2.235696025495949e-03	4.229529185946420e+00	3.598023081955183e+00	8.484229451848372e-04
9.000000e+02	7.658377237645989e-03	9.707551862222745e-01	3.207556192849769e+00	2.193756638237592e-03	4.133057928912356e+00	3.650512212594726e+00	8.480327667252269e-04
9.100000e+02	7.469452144637072e-03	9.701974320065326e-01	6.191311691180814e+00	2.087354319320390e-03	3.967619819231343e+00	3.722169445124721e+00	8.475455235382305e-04
9.200000e+02	7.502180721704838e-03	9.698641047007720e-01	2.819794785185939e+00	2.139271036726256e-03	3.912966751793113e+00	3.804363274432374e+00	8.472543353155548e-04
9.300000e+02	7.785225982923608e-03	9.694366373466696e-01	5.765936283439995e+00	2.137031322681011e-03	3.822360889641681e+00	3.907453689609353e+00	8.468809081856985e-04
9.400000e+02	7.682213510335088e-03	9.689353777546968e-01	2.469732440587758e+00	2.228211078323475e-03	3.786235616480218e+00	3.976600974802416e+00	8.464430175983893e-04
9.500000e+02	7.857079195235471e-03	9.686820649420508e-01	5.550190420739249e+00	2.114043758237733e-03	3.619991788855487e+00	4.115777697618084e+00	8.462217284737943e-04
9.600000e+02	8.772379704794322e-03	9.686396166431283e-01	2.866622205471482e+00	2.843204713552976e-03	3.169741491729109e+00	4.098399204954157e+00	8.461846464690943e-04
9.700000e+02	9.317937124176293e-03	9.684827037185973e-01	6.190436033401092e+00	3.021069124568648e-03	2.888277312230632e+00	4.127381779662831e+00	8.460475704035595e-04
9.800000e+02	9.665168050005703e-03	9.687893469300604e-01	3.149483919482929e+00	3.042967209863909e-03	2.726319864483818e+00	4.157103739455634e+00	8.463154479227376e-04
9.900000e+02	9.536416994770289e-03	9.698289975990469e-01	6.156509929377894e+00	3.313040091614680e-03	2.566423624247177e+00	4.289341026915411e+00	8.472236664373142e-04
