#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.038727559563497e-03	1.016286423693874e+00	4.287029417587197e+00	7.561204089582456e-04	7.174100282518717e-01	3.160721709940109e+00	8.878079663156851e-04
2.700000e+02	2.020090257021466e-03	1.016419323372032e+00	2.759454896491390e+00	7.769882537692849e-04	6.677644653919954e-01	3.231439446308784e+00	8.879240648782941e-04
2.800000e+02	9.535101470295764e-04	1.016066654185320e+00	2.736592601891670e+00	7.047087473517984e-04	5.863295361004741e-01	1.846915145315143e+00	8.876159799662681e-04
2.900000e+02	8.336788363954697e-04	1.016167277345158e+00	1.027686658460734e+00	7.050672339105448e-04	5.368093482184269e-01	2.120549755873406e+00	8.877038823930024e-04
3.000000e+02	5.193743618669076e-04	1.017154004723285e+00	4.155810608570961e+00	1.239308254343730e-03	8.458756711908316e-01	3.419576371761920e+00	8.885658681545548e-04
3.100000e+02	1.657345571755741e-03	1.015600744005367e+00	4.619305631410928e+00	1.369033344008592e-03	8.575331421530171e-01	1.483596160439606e+00	8.872089699347396e-04
3.200000e+02	1.742361838317640e-03	1.015576676742212e+00	3.103132507451655e+00	1.356385482479295e-03	8.248709365515159e-01	1.599229241873736e+00	8.871879452438075e-04
3.300000e+02	1.974847916958470e-03	1.015310843632052e+00	1.547543060692897e+00	1.369887578787664e-03	7.642840509322015e-01	1.803108017315470e+00	8.869557186318916e-04
3.400000e+02	2.010215342899973e-03	1.015177118693390e+00	1.024155609974331e-01	1.362148195131729e-03	7.189019558728651e-01	1.886497582433500e+00	8.868388991378286e-04
3.500000e+02	1.968831076959536e-03	1.015109062090583e+00	5.024401490463625e+00	1.368043368993901e-03	6.954122851500160e-01	1.868129287429396e+00	8.867794462191202e-04
3.600000e+02	1.541874635862579e-03	1.013753710709353e+00	3.290483202454128e+00	1.374497659742226e-03	4.106909084707653e-01	2.523298483007180e+00	8.855954377296244e-04
3.700000e+02	1.419139573396616e-03	1.014036067852345e+00	1.947416191106112e+00	1.373320193379952e-03	3.820344222011807e-01	2.600998885891617e+00	8.858420994138203e-04
3.800000e+02	1.970368526608090e-03	1.013744506313089e+00	1.763286708005455e+00	1.689727844564378e-03	5.928911343526341e+00	2.233742670002615e+00	8.855873969488583e-04
3.900000e+02	1.906545245036647e-03	1.013674332199304e+00	5.169620596883509e-01	1.691204999399606e-03	5.888027393120697e+00	2.237583891140360e+00	8.855260942139256e-04
4.000000e+02	1.719476511451277e-03	1.013015956566075e+00	5.640287406855009e+00	1.693340835976686e-03	5.822938935759074e+00	2.215978696394152e+00	8.849509501222777e-04
4.100000e+02	1.633194906912067e-03	1.013521657948659e+00	4.492565279178727e+00	1.558386311983909e-03	5.705976260615804e+00	2.248968164554472e+00	8.853927209710936e-04
4.200000e+02	4.536197315573615e-03	1.015471792550834e+00	3.273156554510174e+00	1.909570764356078e-03	4.110427640197896e+00	3.739572428676905e+00	8.870963204631597e-04
4.300000e+02	6.373386975787809e-03	1.015650980974832e+00	2.148632873986763e+00	1.921185480876554e-03	4.061299645795381e+00	3.475329613665686e+00	8.872528559698719e-04
4.400000e+02	6.277663407232673e-03	1.015344753365087e+00	6.630435258916048e-01	2.047021576130479e-03	4.009161836969982e+00	3.571847387763098e+00	8.869853415122356e-04
4.500000e+02	6.080827666676342e-03	1.015201829172290e+00	5.565140717043709e+00	2.183675816042458e-03	3.847901776936882e+00	3.690661312583144e+00	8.868604857294693e-04
4.600000e+02	6.546689325556218e-03	1.015044525818575e+00	4.201054559755003e+00	1.933525221429326e-03	3.687504294131923e+00	3.818875628580799e+00	8.867230685926265e-04
4.700000e+02	6.464212061145104e-03	1.015147033011594e+00	2.786549702992017e+00	1.974705333217126e-03	3.636839118213104e+00	3.897434880607286e+00	8.868126168739430e-04
4.800000e+02	6.141957431797013e-03	1.014167328105842e+00	1.483734532468380e+00	1.904899399578576e-03	3.469173096535517e+00	4.015971410347317e+00	8.859567658070715e-04
4.900000e+02	6.447709710229516e-03	1.014371996088837e+00	2.502818796827771e-01	1.407213940282610e-03	3.331870171775895e+00	4.060464465648139e+00	8.861355597587734e-04
5.000000e+02	6.442114983196383e-03	1.014289444558064e+00	5.189670816136310e+00	1.406317461981637e-03	3.276683042069634e+00	4.131322198370988e+00	8.860634443541557e-04
5.100000e+02	6.373454391465140e-03	1.014193588157582e+00	3.875644970343162e+00	1.389199915608532e-03	3.209800401950122e+00	4.197727383473929e+00	8.859797060752746e-04
5.200000e+02	6.113915894534747e-03	1.014462045667609e+00	2.652154384409217e+00	1.140964502228909e-03	3.227240795382258e+00	4.068255654822984e+00	8.862142253116467e-04
5.300000e+02	5.954720909274898e-03	1.014200643262643e+00	1.306224614659631e+00	1.166833906528917e-03	2.943064848073273e+00	4.377893990919080e+00	8.859858692772326e-04
5.400000e+02	5.774777774082749e-03	1.014119280665251e+00	6.213745513916829e+00	1.178797704787597e-03	2.909492523178038e+00	4.456562974285233e+00	8.859147925015914e-04
5.500000e+02	5.865473073109517e-03	1.014226515750776e+00	4.866895409582277e+00	1.121130941309318e-03	2.848831809041035e+00	4.553184795339675e+00	8.860084709774401e-04
5.600000e+02	6.420955816882679e-03	1.015723515309793e+00	3.275214486301866e+00	1.132957283962672e-03	2.701046504838931e+00	4.881838973838391e+00	8.873162205479163e-04
5.700000e+02	6.759517612272943e-03	1.015730248463434e+00	1.905030153986968e+00	1.175128938582269e-03	2.691163389242089e+00	4.810448648401957e+00	8.873221024994032e-04
5.800000e+02	6.644262167474807e-03	1.015333244064431e+00	4.936566632804593e-01	1.124074910081548e-03	2.591947457383920e+00	4.888953920447549e+00	8.869752872120195e-04
5.900000e+02	6.740868792049506e-03	1.015555200499214e+00	5.317202347895515e+00	1.182148993054024e-03	2.539212810750184e+00	4.970615778807240e+00	8.871691840174682e-04
6.000000e+02	6.283427025803272e-03	1.015354160647564e+00	3.928182780586212e+00	1.267256840833862e-03	2.500789950485521e+00	4.981739257291737e+00	8.869935595304338e-04
6.100000e+02	6.135010171117411e-03	1.015531315961273e+00	2.481774656219742e+00	1.383551556841904e-03	2.340100964974522e+00	5.166413746992272e+00	8.871483189517138e-04
6.200000e+02	6.124688288893177e-03	1.015625687763305e+00	1.011930415136260e+00	1.358896800136941e-03	2.289303237980817e+00	5.248623692413046e+00	8.872307603143907e-04
6.300000e+02	6.140091213271124e-03	1.015542724059060e+00	5.922779792018721e+00	1.304511803945691e-03	2.235510116072571e+00	5.235751271083259e+00	8.871582848430809e-04
6.400000e+02	5.983108248020823e-03	1.015476825409030e+00	4.473656912188503e+00	1.321861822790441e-03	2.215676409699485e+00	5.269938885260271e+00	8.871007170697617e-04
6.500000e+02	5.627730525190601e-03	1.015316870675043e+00	3.025443889471781e+00	1.637474648462987e-03	1.984615856712792e+00	5.539567311678222e+00	8.869609837389085e-04
6.600000e+02	5.335930153387527e-03	1.015312230369252e+00	1.639105297036899e+00	1.696820189873168e-03	1.938021653296388e+00	5.553710808997783e+00	8.869569300584195e-04
6.700000e+02	5.961598818484974e-03	1.016401175111041e+00	6.268237374337129e+00	1.383113107801161e-03	1.731216474007517e+00	5.944405889945015e+00	8.879082109120233e-04
6.800000e+02	5.847988092256620e-03	1.016487333994639e+00	4.832976978240570e+00	1.220538019342960e-03	1.758456143120354e+00	5.832010504228237e+00	8.879834776295979e-04
6.900000e+02	6.010097830837904e-03	1.016298086417520e+00	3.316464707267957e+00	1.204482557072023e-03	1.765545552112257e+00	5.840850218021387e+00	8.878181546432281e-04
7.000000e+02	5.941676894679233e-03	1.016299260876673e+00	1.812971756880138e+00	1.225335973878108e-03	1.709979604737210e+00	5.902489368455797e+00	8.878191806278008e-04
7.100000e+02	6.248550615783451e-03	1.017370364395486e+00	1.783445918121648e-01	1.461533335093375e-03	1.528901221335916e+00	6.133852794586629e+00	8.887548757375467e-04
7.200000e+02	6.227438990688903e-03	1.017525809605167e+00	4.871789392343313e+00	1.450464362177138e-03	1.458099892673799e+00	6.177801732150205e+00	8.888906696360602e-04
7.300000e+02	6.195068059318532e-03	1.017623288937857e+00	3.284086008044705e+00	1.461795819471991e-03	1.353754984290330e+00	6.248584064026741e+00	8.889758256768143e-04
7.400000e+02	6.107892740608916e-03	1.017275046079737e+00	1.698456656289641e+00	1.341592160381625e-03	1.159629521856705e+00	1.405567298579415e-01	8.886716075189763e-04
7.500000e+02	6.204451421067624e-03	1.018479734228259e+00	6.244971363598289e+00	1.368869216367417e-03	1.019201436760109e+00	3.787471845070030e-01	8.897239995516246e-04
7.600000e+02	6.094641055854349e-03	1.018024639197351e+00	4.510070200477505e+00	1.462832680059700e-03	9.313968750767982e-01	5.198246530436882e-01	8.893264374230248e-04
7.700000e+02	6.227430337875458e-03	1.017811850393098e+00	2.871867301160293e+00	1.455394707303050e-03	8.193670901706127e-01	6.152637455782393e-01	8.891405492805149e-04
7.800000e+02	6.353709381241255e-03	1.018044081526182e+00	1.215259054784280e+00	1.438180562235345e-03	7.786320481935840e-01	6.617879532710494e-01	8.893434218616809e-04
7.900000e+02	6.293845982889004e-03	1.017963563853890e+00	5.829437281387503e+00	1.438535280453987e-03	7.564128672802266e-01	6.839078552343872e-01	8.892730831961006e-04
8.000000e+02	6.280717089957029e-03	1.018038255168038e+00	4.161675102104274e+00	1.432196461414030e-03	7.384683292286891e-01	7.079515365181955e-01	8.893383320690250e-04
8.100000e+02	6.126722671866471e-03	1.018037222749356e+00	2.546623818881339e+00	1.582074198117598e-03	6.935569788664681e-01	7.161633112451078e-01	8.893374301682333e-04
8.200000e+02	6.194690432762776e-03	1.017654417347574e+00	8.853540646832910e-01	1.783920120065180e-03	5.936332641306147e-01	8.549778805245882e-01	8.890030188474408e-04
8.300000e+02	6.233680752726565e-03	1.017684272733836e+00	5.582141623898321e+00	1.689574060952815e-03	5.135498496221234e-01	8.881346996306119e-01	8.890290999296471e-04
8.400000e+02	6.000253961164918e-03	1.017942586056671e+00	4.032573421109174e+00	6.672004837210698e-04	6.036261800706424e+00	1.557093092115340e+00	8.892547574022562e-04
8.500000e+02	6.067724444662425e-03	1.018079729764701e+00	2.372404325844412e+00	5.247970792308635e-04	5.968438124531977e+00	1.630509663007792e+00	8.893745634664528e-04
8.600000e+02	6.432092057985368e-03	1.018461857091669e+00	6.834948051617440e-01	4.116618742510090e-04	5.865912398375044e+00	1.738363612467265e+00	8.897083824343345e-04
8.700000e+02	5.983503210019132e-03	1.018306501487480e+00	5.316327249258834e+00	3.911714286310597e-04	5.878763942093222e+00	1.665630651268348e+00	8.895726668134272e-04
8.800000e+02	6.083792533140391e-03	1.018582791812201e+00	3.604698329277479e+00	3.975465163672211e-04	5.876219738663119e+00	1.692404456376445e+00	8.898140286436992e-04
8.900000e+02	6.308655289672786e-03	1.020026520776824e+00	1.718904151636024e+00	6.647509840603263e-04	5.201700099064821e-01	9.342098582744695e-01	8.910752420635683e-04
9.000000e+02	6.400537451764683e-03	1.020415778929445e+00	6.110724255181704e+00	6.480945615128373e-04	3.919189781024215e-01	1.079518266608338e+00	8.914152903814369e-04
9.100000e+02	7.308487897198050e-03	1.019869630124259e+00	4.354650823789225e+00	5.398667420519830e-04	1.301625826098207e+00	7.773656169215651e-02	8.909381854543875e-04
9.200000e+02	7.389733961382228e-03	1.019695154125764e+00	2.535760003400704e+00	5.550605534480724e-04	1.235439757807120e+00	1.574872670804777e-01	8.907857666305369e-04
9.300000e+02	7.395868945985398e-03	1.019222215715557e+00	8.041691127430521e-01	7.682801614097552e-04	1.815331453481198e+00	5.793950914728712e+00	8.903726168743569e-04
9.400000e+02	7.464220820373019e-03	1.019302229148213e+00	5.348947901342899e+00	6.705986863099415e-04	1.589310510078049e+00	5.982664401532314e+00	8.904425150460408e-04
9.500000e+02	7.409849090294670e-03	1.019040573508257e+00	3.510621812772819e+00	4.095185720109311e-04	9.328637390339426e-01	4.252235782719834e-01	8.902139377904879e-04
9.600000e+02	7.432611973321316e-03	1.018925247001871e+00	1.746953495761626e+00	3.801368717129893e-04	9.377630522998172e-01	4.429589469820451e-01	8.901131908074422e-04
9.700000e+02	7.093046415928567e-03	1.019322532062871e+00	6.228155696592153e+00	4.502656102309042e-04	4.409351790407904e-01	9.711494682122880e-01	8.904602512756634e-04
9.800000e+02	7.102981826609771e-03	1.019334854080417e+00	4.461597002929762e+00	4.532010978269464e-04	4.230978432503698e-01	9.744392043294604e-01	8.904710155494783e-04
9.900000e+02	6.992772164722521e-03	1.019064297130549e+00	2.635502744620366e+00	4.654373080098870e-04	2.690214006399653e-01	1.199097624728851e+00	8.902346622834749e-04
