#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.089026510950206e-03	9.749622824367025e-01	3.146659082723640e+00	2.330818971338142e-04	4.281968197717720e-01	1.377881282305225e+00	8.517080037914171e-04
6.500000e+02	3.590772037403203e-03	9.745519140863302e-01	5.496433116238681e+00	3.260732273705826e-04	3.482420283392442e-01	1.551935620429674e+00	8.513495140171860e-04
6.600000e+02	3.646453063942858e-03	9.747605986788261e-01	1.685467661435812e+00	3.180327397051561e-04	3.515315699760779e-01	1.553109422582640e+00	8.515318168004818e-04
6.700000e+02	3.517569762210112e-03	9.744622636933561e-01	4.227644344321579e+00	3.825969141249522e-04	6.255407137744146e+00	1.859270764935126e+00	8.512711971852278e-04
6.800000e+02	3.606890924909241e-03	9.743140278824850e-01	4.298949747802004e-01	3.775413521803905e-04	6.006328177601160e+00	2.107118239509155e+00	8.511417012766764e-04
6.900000e+02	3.588149372850126e-03	9.752138241499058e-01	3.037676868242187e+00	3.354480489867814e-04	5.648384571924807e+00	2.335930948814465e+00	8.519277457181379e-04
7.000000e+02	3.650154659302463e-03	9.736973008325592e-01	5.347189312170782e+00	7.208410768902516e-04	3.626108911729422e+00	4.598557994575460e+00	8.506029405737868e-04
7.100000e+02	3.047376684942326e-03	9.731487691459425e-01	1.716310034884137e+00	8.422960643179142e-04	3.520350956130688e+00	4.640395879197007e+00	8.501237540080696e-04
7.200000e+02	3.036788019789026e-03	9.731285862440383e-01	4.359857305329085e+00	7.822287849040079e-04	3.520407269733885e+00	4.611536288395102e+00	8.501061226192444e-04
7.300000e+02	3.062038864918898e-03	9.730271159132031e-01	6.698421587899966e-01	6.957191128285202e-04	3.358901379399616e+00	4.821572005903963e+00	8.500174801204765e-04
7.400000e+02	3.081605716324595e-03	9.727921101099456e-01	3.296204935385860e+00	5.946613840585854e-04	3.503810121890125e+00	4.693622312338424e+00	8.498121836416511e-04
7.500000e+02	3.140253827573922e-03	9.728597041308279e-01	5.983922876053050e+00	6.638527574253534e-04	3.703011290031010e+00	4.465712386058285e+00	8.498712324578268e-04
7.600000e+02	2.940583585244016e-03	9.727777574403275e-01	2.328362123092806e+00	6.766267764902653e-04	3.634243771009523e+00	4.556519405675347e+00	8.497996454298559e-04
7.700000e+02	2.956340709072373e-03	9.725841883599901e-01	4.936078507525462e+00	6.523339195250752e-04	3.599419634262286e+00	4.659532530691211e+00	8.496305472626961e-04
7.800000e+02	2.954207441624778e-03	9.730335589862047e-01	1.344896760910646e+00	6.848454375286404e-04	3.417748283389988e+00	4.812180892868510e+00	8.500231086631835e-04
7.900000e+02	2.961185823423714e-03	9.730519743259077e-01	3.945081320684701e+00	7.124438122146927e-04	3.262642364370579e+00	4.987787457823465e+00	8.500391959441996e-04
8.000000e+02	3.410666998216736e-03	9.732593967489088e-01	3.143865338169111e-01	8.257328726582687e-04	3.015040485366928e+00	5.198577766151125e+00	8.502203961208816e-04
8.100000e+02	3.681019592937942e-03	9.730194615056029e-01	3.068024592022911e+00	1.043576238552997e-03	1.760997951453713e+00	2.918110294173951e-02	8.500107933795278e-04
8.200000e+02	2.130577826136457e-03	9.734092371809421e-01	6.001812081555700e+00	5.359936308830165e-04	1.557384774916377e+00	6.205572141940527e+00	8.503512937951335e-04
8.300000e+02	2.431488600797353e-03	9.736919550800418e-01	2.370494346599316e+00	4.986956762100916e-04	1.548590642206243e+00	6.137524807940721e+00	8.505982706288183e-04
8.400000e+02	2.439669393573890e-03	9.738753510048634e-01	4.892112634154363e+00	5.110315504267885e-04	1.485373879335644e+00	6.227189104425382e+00	8.507584817260547e-04
8.500000e+02	2.651390772764598e-03	9.741087387109386e-01	1.021833804354634e+00	5.505488688897205e-04	1.690042251108669e+00	6.140622820898241e+00	8.509623646667916e-04
8.600000e+02	2.735255583496618e-03	9.736115592225507e-01	3.394680059501272e+00	8.298947621715099e-04	1.593308896645296e+00	1.256237000477729e-01	8.505280383782684e-04
8.700000e+02	3.119394787462591e-03	9.734573895092933e-01	5.927821239822110e+00	1.085556740379688e-03	1.613211710764765e+00	1.513572167929953e-01	8.503933587285127e-04
8.800000e+02	3.049646469611897e-03	9.733747681826124e-01	2.268937294560634e+00	1.074389932976847e-03	1.583996582457852e+00	1.480848444364982e-01	8.503211823515536e-04
8.900000e+02	3.130820687379118e-03	9.735732923239651e-01	4.892673532276909e+00	1.037730413084350e-03	1.495473013399271e+00	1.924721693460574e-01	8.504946091632178e-04
9.000000e+02	3.156824865631232e-03	9.737592614503704e-01	1.246938015279403e+00	1.046132991778276e-03	1.350505506543756e+00	2.745707887102241e-01	8.506570681590897e-04
9.100000e+02	3.183946689329126e-03	9.736539118651595e-01	3.789843998621118e+00	1.053980612984293e-03	1.287635414871171e+00	3.373945370077378e-01	8.505650368194813e-04
9.200000e+02	3.147018761931100e-03	9.739287841200563e-01	7.878185218026348e-02	1.094844633691077e-03	1.238355465445581e+00	3.643264362663228e-01	8.508051598516572e-04
9.300000e+02	3.306302210635896e-03	9.739320785897085e-01	2.612349788439910e+00	1.130593446025843e-03	1.175994251734108e+00	4.363073337910188e-01	8.508080378359870e-04
9.400000e+02	3.228150556984945e-03	9.742473871596857e-01	5.079586565615982e+00	1.114240125841171e-03	1.146763922032200e+00	5.129992395745555e-01	8.510834852430831e-04
9.500000e+02	3.711992431840365e-03	9.742802027030333e-01	1.317926352096113e+00	1.066127470744297e-03	1.101753039059472e+00	5.496470400735466e-01	8.511121522606913e-04
9.600000e+02	3.763439178872508e-03	9.744876120129110e-01	3.867240468677400e+00	1.179764383061997e-03	1.066994921605344e+00	5.280821399059644e-01	8.512933409820048e-04
9.700000e+02	3.607294800061280e-03	9.742777512020558e-01	6.257023430877502e+00	1.457282212712353e-03	1.120352176454022e+00	5.778381820249801e-01	8.511100106773280e-04
9.800000e+02	3.809019299630201e-03	9.740086553354894e-01	2.495391649889095e+00	1.431147648222364e-03	1.058021852175492e+00	6.476694048902669e-01	8.508749337851543e-04
9.900000e+02	2.905526389010193e-03	9.714801139050110e-01	5.378035708892636e+00	1.425043997653804e-03	4.476556049176968e-01	9.863022337316940e-01	8.486660493872120e-04
