#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	6.644665663709325e-03	1.022328753065477e+00	3.842424201191366e+00	2.526681489289515e-03	5.622586665329383e+00	4.389284163213871e+00	1.417686334061549e-03
5.400000e+02	7.007570259359158e-03	1.022460735221503e+00	1.860225947368389e+00	2.561558132092313e-03	5.513634023735777e+00	4.436044947454464e+00	1.417869356693336e-03
5.500000e+02	7.178157989997729e-03	1.022411955481280e+00	6.076101282407215e+00	2.525883057730623e-03	5.406125637176753e+00	4.545961430589974e+00	1.417801712727650e-03
5.600000e+02	7.109105404593559e-03	1.023485438846343e+00	3.953429473658014e+00	2.275780411498523e-03	5.333354259594026e+00	4.641505454792000e+00	1.419290336315638e-03
5.700000e+02	7.180205839305204e-03	1.023598387565793e+00	1.778155673382571e+00	2.280975194902300e-03	5.307917302313022e+00	4.693367355619920e+00	1.419446964851746e-03
5.800000e+02	7.049798461084320e-03	1.023149103744519e+00	5.926719294090204e+00	2.376175924101789e-03	5.158539842701189e+00	4.823168930476294e+00	1.418823932846018e-03
5.900000e+02	7.185692993421519e-03	1.024167614802448e+00	3.703399791098781e+00	2.275479874615335e-03	5.078478348303924e+00	4.978643305804498e+00	1.420236325096151e-03
6.000000e+02	6.865078587272195e-03	1.024215718484464e+00	1.533661610565814e+00	2.293095756535975e-03	5.021368247396978e+00	5.009493910444035e+00	1.420303031556678e-03
6.100000e+02	6.815464380614833e-03	1.024235779070709e+00	5.613830259745544e+00	2.423420970136549e-03	4.960111299068809e+00	5.049946003836286e+00	1.420330850023963e-03
6.200000e+02	6.998344592671057e-03	1.024227428832161e+00	3.397109494768321e+00	2.405234174377319e-03	4.928414266077076e+00	5.080298764747527e+00	1.420319270559882e-03
6.300000e+02	7.184501830943032e-03	1.024538447802045e+00	1.118971315853933e+00	2.418810574080300e-03	4.806649810839023e+00	5.263343640138149e+00	1.420750567578494e-03
6.400000e+02	7.218858523780585e-03	1.024847962610467e+00	5.154596870609039e+00	2.455378514704798e-03	4.741507158103141e+00	5.309681227567672e+00	1.421179778742490e-03
6.500000e+02	6.924296672396874e-03	1.026034831485207e+00	2.754048234362362e+00	3.164222641598049e-03	4.707409730126164e+00	5.463605272197920e+00	1.422825636573444e-03
6.600000e+02	6.670746762861395e-03	1.026370391146988e+00	4.080131028531806e-01	3.070635155668339e-03	4.592896740028475e+00	5.527597443975102e+00	1.423290964722870e-03
6.700000e+02	6.789607599332787e-03	1.026334421946171e+00	4.331245716605589e+00	3.124522577441020e-03	4.533564126031237e+00	5.538553801919351e+00	1.423241085421039e-03
6.800000e+02	7.131923328777782e-03	1.026294902553230e+00	2.000267353222624e+00	2.983319266593284e-03	4.395029994068913e+00	5.627857001900495e+00	1.423186282987736e-03
6.900000e+02	7.315468351665665e-03	1.026130966233292e+00	5.924324428159730e+00	3.012894739116260e-03	4.318130914422994e+00	5.667374331524300e+00	1.422958948796328e-03
7.000000e+02	7.374356398343787e-03	1.025982336717169e+00	3.600939352547879e+00	3.070416807850572e-03	4.249985926293006e+00	5.685168112763408e+00	1.422752840894917e-03
7.100000e+02	7.846908132658934e-03	1.024900304672454e+00	1.273113543351839e+00	2.950969519216046e-03	4.178359287872764e+00	5.793506666542282e+00	1.421252362660093e-03
7.200000e+02	8.097405587751056e-03	1.024982189747651e+00	5.232054938431096e+00	2.919043566712167e-03	4.128167531988200e+00	5.876016779818007e+00	1.421365914540270e-03
7.300000e+02	8.031289800374217e-03	1.025047724665904e+00	2.952500348556920e+00	2.932993724256376e-03	4.114225596183243e+00	5.892664550086234e+00	1.421456793289139e-03
7.400000e+02	8.174344448389359e-03	1.025252150321625e+00	6.357787368542915e-01	2.944012648458410e-03	4.065121473635042e+00	5.969812102244670e+00	1.421740274955461e-03
7.500000e+02	8.029002851815842e-03	1.025293881526162e+00	4.580644670964898e+00	2.967813154583020e-03	4.039256602516360e+00	6.010860595842926e+00	1.421798144557777e-03
7.600000e+02	8.051001018618251e-03	1.025266573403934e+00	2.354138635626622e+00	2.805742812154222e-03	3.859737528699894e+00	6.113403966454003e+00	1.421760275768920e-03
7.700000e+02	8.041818930569742e-03	1.025192038577217e+00	4.139358745116795e-02	2.833168280286331e-03	3.790541424631507e+00	6.184048907728993e+00	1.421656916644048e-03
7.800000e+02	7.554109409636689e-03	1.024366719776174e+00	4.113072131214626e+00	2.918490703731219e-03	3.699031936600946e+00	6.189943421796924e+00	1.420512428452775e-03
7.900000e+02	7.351044736449318e-03	1.024138645989354e+00	1.888530533065831e+00	2.933004153578333e-03	3.665636621848475e+00	6.238123273002127e+00	1.420196153389824e-03
8.000000e+02	7.521711647241360e-03	1.023825638109177e+00	5.957477879496482e+00	2.843484557130840e-03	3.543860225568941e+00	7.966675409914588e-02	1.419762098304462e-03
8.100000e+02	7.693704529247218e-03	1.023964188925109e+00	3.830927539606373e+00	2.783383184453848e-03	3.456778547212075e+00	1.092695299612831e-01	1.419954229845055e-03
8.200000e+02	7.497229659587739e-03	1.024324127419007e+00	1.636209363627953e+00	2.789806974970795e-03	3.409956063931966e+00	1.676041634892254e-01	1.420453364670689e-03
8.300000e+02	9.430749464952487e-03	1.019688031437997e+00	3.077027378415048e-01	2.816836307916542e-03	3.369503319991102e+00	5.992617728268145e+00	1.414024385835879e-03
8.400000e+02	9.003155162399462e-03	1.020230615483349e+00	4.756488630412871e+00	2.632857608481314e-03	3.334842222816822e+00	5.997412772119763e+00	1.414776799366135e-03
8.500000e+02	9.062091948969840e-03	1.020021648255517e+00	2.935012419121867e+00	2.614087503860333e-03	3.291236287790559e+00	6.024394293903240e+00	1.414487019799360e-03
8.600000e+02	9.186012720460490e-03	1.020030189197666e+00	1.123279753067431e+00	2.635830303443027e-03	3.253673007930204e+00	6.036826983829463e+00	1.414498863716426e-03
8.700000e+02	9.107164068394499e-03	1.019608777798198e+00	5.562992130582987e+00	2.631145521654875e-03	3.203107734349075e+00	6.088677086213464e+00	1.413914483026503e-03
8.800000e+02	8.953956367693462e-03	1.019402650407001e+00	3.797297962978493e+00	2.661848867872797e-03	3.114369000580970e+00	6.152228218337125e+00	1.413628641525225e-03
8.900000e+02	9.024963624685061e-03	1.019398443536498e+00	2.016450027980967e+00	2.678795420412003e-03	3.078827528279474e+00	6.202146427515591e+00	1.413622807763040e-03
9.000000e+02	9.575448264766707e-03	1.018783591038319e+00	2.379030936911700e-01	2.581286783656489e-03	3.037167857059238e+00	6.253058053323100e+00	1.412770177939689e-03
9.100000e+02	9.792045015713586e-03	1.018923092852600e+00	4.785689999279619e+00	2.540100921163179e-03	2.986675369110459e+00	9.620992980391941e-03	1.412963628251137e-03
9.200000e+02	9.880414884482599e-03	1.018913738437519e+00	3.068393433129366e+00	2.398660930619823e-03	2.878536564975510e+00	1.011972861427429e-01	1.412950656272815e-03
9.300000e+02	1.023763024292917e-02	1.018688949469881e+00	1.332316341643085e+00	2.354693268307360e-03	2.820149821353727e+00	1.765060141229877e-01	1.412638936342691e-03
9.400000e+02	1.030487707262629e-02	1.018622839795527e+00	5.863973485731339e+00	2.502992782674520e-03	2.680768447566743e+00	3.309075187703146e-01	1.412547260566578e-03
9.500000e+02	1.047438394231284e-02	1.018502541951733e+00	4.208793528077145e+00	2.363279840936249e-03	2.609913013335264e+00	3.479819275072829e-01	1.412380440834029e-03
9.600000e+02	1.009215641314464e-02	1.018185109103393e+00	2.509498599730152e+00	2.301874925072873e-03	2.579300222735157e+00	4.166373694748783e-01	1.411940249545537e-03
9.700000e+02	1.008632413003614e-02	1.018364087174565e+00	8.168017693738602e-01	2.224221176956524e-03	2.558815499719117e+00	4.444820008631244e-01	1.412188442472555e-03
9.800000e+02	1.024770327194923e-02	1.018446470564471e+00	5.386557030176716e+00	2.242000474110906e-03	2.509840807565835e+00	4.980446663396881e-01	1.412302685376976e-03
9.900000e+02	1.041036862805003e-02	1.018827500689655e+00	3.636015797927792e+00	2.213319759947666e-03	2.436362207358158e+00	6.034848298223926e-01	1.412831068443303e-03
