#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.112883148062188e-04	1.052567113575556e+00	5.723683586107219e+00	7.370162290196100e-05	1.577188060712891e+00	2.552825087400190e+00	9.195020682434787e-04
1.700000e+02	7.911471472623052e-04	1.052572474479266e+00	9.628703844971596e-01	7.239333864636399e-05	1.529345594336787e+00	2.715991728799819e+00	9.195067514242331e-04
1.800000e+02	4.498860316228097e-04	1.052980306375295e+00	3.222436520204782e+00	1.058107882448575e-04	1.659171959786845e+00	1.942082281557071e+00	9.198630254015006e-04
1.900000e+02	2.313508262136354e-03	1.050074649599728e+00	4.775581204440869e+00	5.298865729459688e-04	2.310527626038431e+00	1.478101984776961e+00	9.173247004051365e-04
2.000000e+02	2.364095825565707e-03	1.050035459817900e+00	3.834235278173589e-01	5.322811415983201e-04	2.299918002404416e+00	1.448309407469065e+00	9.172904649773143e-04
2.100000e+02	2.476776052107535e-03	1.049952212602501e+00	2.364830098984761e+00	5.114844422895825e-04	2.181734151887585e+00	1.440146931976896e+00	9.172177418361977e-04
2.200000e+02	2.196791882554703e-03	1.050070290870797e+00	4.322804537209803e+00	4.980255681017187e-04	2.053712544207781e+00	1.461581189020997e+00	9.173208927046910e-04
2.300000e+02	2.028561858552754e-03	1.049652621291444e+00	3.025578794059546e-01	6.407931526420268e-04	1.862125318512095e+00	1.253019858245264e+00	9.169560247194542e-04
2.400000e+02	3.456847521601973e-03	1.051779210758746e+00	1.741049374087453e+00	6.521327575778359e-04	1.685926895066644e+00	1.770681713530434e+00	9.188137717346031e-04
2.500000e+02	3.541748130460463e-03	1.051666827274315e+00	3.403012998883459e+00	6.861529128090856e-04	1.652656010236272e+00	1.844764923813449e+00	9.187155957180446e-04
2.600000e+02	3.668802322749324e-03	1.051514227060870e+00	5.111695861104546e+00	6.943904609117196e-04	1.628321099204553e+00	1.879883355446266e+00	9.185822871526652e-04
2.700000e+02	3.351052889171435e-03	1.051395302760783e+00	5.954293247920670e-01	6.986572120941199e-04	1.527312527445958e+00	1.942535984598567e+00	9.184783972073260e-04
2.800000e+02	3.411321634272225e-03	1.051418281682973e+00	2.299791874486931e+00	6.994433284865989e-04	1.510211664034182e+00	1.988163353546290e+00	9.184984711448520e-04
2.900000e+02	3.212478640686928e-03	1.052118491455748e+00	4.044438058665333e+00	3.034227113485127e-04	6.031813992675266e+00	3.694668660607151e+00	9.191101607235662e-04
3.000000e+02	3.256906994024701e-03	1.052267600442452e+00	5.733085986563811e+00	3.002606366346853e-04	6.018998053737340e+00	3.690299841265008e+00	9.192404194214675e-04
3.100000e+02	3.447682630216972e-03	1.052357634784014e+00	1.099833068256334e+00	2.998234471126717e-04	5.971254102963799e+00	3.752919260535936e+00	9.193190716634111e-04
3.200000e+02	3.406886316981607e-03	1.052277764680520e+00	2.819183501561182e+00	5.207274992233598e-04	5.793396037536497e-01	2.797807025001844e+00	9.192492987012825e-04
3.300000e+02	3.470491445964459e-03	1.052384328267019e+00	4.447964890291133e+00	5.222519493908338e-04	5.474338261301054e-01	2.855121039582930e+00	9.193423905687002e-04
3.400000e+02	3.606580784118501e-03	1.052692296242729e+00	6.043470567771212e+00	4.876696719838150e-04	4.984783152160720e-01	2.949357603334656e+00	9.196114253760451e-04
3.500000e+02	3.564942059366456e-03	1.052414615912361e+00	1.304652527445348e+00	4.861690847612937e-04	5.597664477838091e-01	2.979925733477640e+00	9.193688492639934e-04
3.600000e+02	3.603587017652632e-03	1.052394219080058e+00	3.011747849130338e+00	4.763382109238058e-04	5.204385625665557e-01	2.954705676932092e+00	9.193510309897517e-04
3.700000e+02	5.351526205235008e-03	1.048303223942548e+00	4.290119043335448e+00	6.955588160628436e-04	5.771645063257183e-01	3.325044439773995e+00	9.157772175562910e-04
3.800000e+02	5.494232289309335e-03	1.048308432254909e+00	6.222734802117658e+00	6.992646556896809e-04	5.209675464681756e-01	3.448648015949647e+00	9.157817674362240e-04
3.900000e+02	5.246944870532367e-03	1.047547111579309e+00	1.930990632749536e+00	6.932429941986896e-04	1.179920037049844e+00	2.815071301457573e+00	9.151166925666199e-04
4.000000e+02	5.137441337368308e-03	1.046958160028889e+00	3.958504757421484e+00	6.496630501692968e-04	1.230156349051925e+00	2.813316998902682e+00	9.146021959974972e-04
4.100000e+02	4.958882980416414e-03	1.046630216374665e+00	6.164669616207067e+00	5.630833988275404e-04	1.009296987915140e+00	2.949095208358448e+00	9.143157108276325e-04
4.200000e+02	4.447069895592097e-03	1.047016842506284e+00	1.983806793214869e+00	5.521439353604856e-04	8.237299032454327e-01	3.134523233735551e+00	9.146534598633715e-04
4.300000e+02	4.032870328780779e-03	1.046953126065166e+00	4.170258231377886e+00	5.383982214940342e-04	7.029644291020913e-01	3.164914070484147e+00	9.145977984251288e-04
4.400000e+02	3.979058755621754e-03	1.047489863064677e+00	4.243730591566710e-02	4.816111521769475e-04	6.076681632108282e-01	3.184328206985294e+00	9.150666813826023e-04
4.500000e+02	3.705944073020034e-03	1.047162508328880e+00	2.219647424892845e+00	4.337900422721878e-04	4.485031595032550e-01	3.250215590807396e+00	9.147807106803710e-04
4.600000e+02	3.906075569009995e-03	1.046647957077140e+00	4.317470617510459e+00	3.548441376871991e-04	2.117388499874849e-01	3.493491210948109e+00	9.143312087587457e-04
4.700000e+02	3.933438441560731e-03	1.046471891695994e+00	1.684599158885148e-01	3.826147977880156e-04	1.675956587702835e-01	3.543219065016399e+00	9.141774014812601e-04
4.800000e+02	3.982809791167427e-03	1.046796423555155e+00	2.124991736163782e+00	4.350169859144979e-04	6.270555505352312e+00	3.889806447935712e+00	9.144609061736076e-04
4.900000e+02	2.543935228416262e-03	1.046833373183620e+00	4.533803805346931e+00	4.547276030454476e-04	5.988241903214937e+00	3.865560358507968e+00	9.144931846472138e-04
5.000000e+02	2.583327121490607e-03	1.046865418485316e+00	3.661145599033099e-01	4.541891731512290e-04	5.979713753533870e+00	3.873679602310510e+00	9.145211787967620e-04
5.100000e+02	2.619210940872092e-03	1.046893157642069e+00	2.521619809841340e+00	4.030825723275433e-04	5.949609500823741e+00	3.858752431533100e+00	9.145454111822096e-04
5.200000e+02	2.081939703232614e-03	1.046551666791129e+00	4.533760875197760e+00	4.166760813757871e-04	5.923732247979543e+00	3.994945171727589e+00	9.142470914459426e-04
5.300000e+02	1.976216828098949e-03	1.046701396296237e+00	2.176334027878014e-01	3.648320560537675e-04	5.761182291318661e+00	4.324266483957251e+00	9.143778922165994e-04
5.400000e+02	4.933567791193418e-03	1.047562118157653e+00	3.005893699626782e+00	7.958248117245463e-04	1.546317990279081e+00	1.545187652995019e+00	9.151298020203043e-04
5.500000e+02	4.819914525029812e-03	1.047783752442668e+00	5.088365865008986e+00	7.161948834475226e-04	1.354850263879464e+00	1.706632685336302e+00	9.153234174020090e-04
5.600000e+02	4.879453761411193e-03	1.047844768269218e+00	8.201069793508734e-01	7.271604259156817e-04	1.348747369208319e+00	1.737886358785633e+00	9.153767196361225e-04
5.700000e+02	5.098812318655883e-03	1.047785541754189e+00	2.825614897362010e+00	7.203404436543047e-04	1.329785292214664e+00	1.781304517406300e+00	9.153249805095993e-04
5.800000e+02	5.366673578811782e-03	1.047810242587592e+00	4.851106140835958e+00	7.292148476983202e-04	1.344493593548568e+00	1.771494847974902e+00	9.153465586751229e-04
5.900000e+02	4.953977512154422e-03	1.048949772793715e+00	4.495952225742817e-01	5.304607539647462e-04	5.698839686243244e-01	2.658758057816388e+00	9.163420300021683e-04
6.000000e+02	5.029828291257125e-03	1.048462699491377e+00	2.365239962397999e+00	6.132827987954338e-04	4.496962475185412e-01	2.819780075946702e+00	9.159165322803520e-04
6.100000e+02	4.370138099897971e-03	1.048959031774332e+00	4.363953822953752e+00	6.425749005514682e-04	4.446709549012685e-01	2.752329622966886e+00	9.163501184667594e-04
6.200000e+02	4.378434584887740e-03	1.049331721862122e+00	6.257682674191658e+00	6.348000246202837e-04	5.151031629073738e-01	2.706423038346946e+00	9.166756932468529e-04
6.300000e+02	4.554667783319037e-03	1.049781981364884e+00	1.824671522737731e+00	1.078220767647428e-03	6.197465049094256e-01	2.661052325330587e+00	9.170690311525280e-04
6.400000e+02	4.345480695600353e-03	1.049539403254176e+00	3.827250343750924e+00	7.219498619135681e-04	6.238343059548201e+00	3.199229802800177e+00	9.168571196538406e-04
6.500000e+02	4.694944501852122e-03	1.049656101773714e+00	5.855345173141735e+00	9.266359063450630e-04	5.922221131481746e+00	3.375349993749176e+00	9.169590652007732e-04
6.600000e+02	5.353355634402556e-03	1.050404151113513e+00	1.348355454501368e+00	9.115785489342587e-04	5.803086081704616e+00	3.547559140617274e+00	9.176125464906799e-04
6.700000e+02	5.317085952631063e-03	1.050368453427403e+00	3.150418628744767e+00	1.020933727118571e-03	5.595124905234340e+00	3.776140525987475e+00	9.175813616894581e-04
6.800000e+02	5.692219944118172e-03	1.049993159196181e+00	4.924713077835699e+00	9.033906129156288e-04	5.633078291298714e+00	3.773605359218287e+00	9.172535119805343e-04
6.900000e+02	5.838964270225224e-03	1.050268407098206e+00	4.583070708722407e-01	8.969166284510443e-04	5.576780187975295e+00	3.866577308533893e+00	9.174939631707033e-04
7.000000e+02	6.064963451148295e-03	1.050515285148770e+00	2.277722110670939e+00	8.701920082821095e-04	5.562874579212012e+00	3.889706557789965e+00	9.177096310128478e-04
7.100000e+02	5.848946981738470e-03	1.050705549488860e+00	4.106198498206407e+00	9.377459001309738e-04	5.509382306767248e+00	3.910113388175597e+00	9.178758422234861e-04
7.200000e+02	5.627817558997677e-03	1.050892080828449e+00	5.757509648109306e+00	1.087305961668223e-03	5.214254794259361e+00	4.339007532617634e+00	9.180387923578128e-04
7.300000e+02	5.695773310102222e-03	1.051123088046050e+00	1.259344195459974e+00	1.118774572148452e-03	4.916250429434432e+00	4.630918017843394e+00	9.182405957503219e-04
7.400000e+02	5.614725548012501e-03	1.051374390742565e+00	2.964742221841496e+00	1.104020533293591e-03	4.896451936077804e+00	4.689057258162145e+00	9.184601288767327e-04
7.500000e+02	5.471186353851231e-03	1.051494625013011e+00	4.688664983326055e+00	1.179614402469796e-03	4.775155470544916e+00	4.811784288033358e+00	9.185651631865864e-04
7.600000e+02	5.519871299939643e-03	1.051802802106507e+00	1.062369248621245e-01	1.121585291107555e-03	4.740652074355809e+00	4.865588206698366e+00	9.188343806751439e-04
7.700000e+02	5.018367334323595e-03	1.052324748998167e+00	1.666610346431276e+00	1.083740352236002e-03	4.524667954390093e+00	5.169254551878396e+00	9.192903432833275e-04
7.800000e+02	5.316298305918546e-03	1.052729288897716e+00	3.381424891937703e+00	1.529748180551757e-03	5.032384367385133e+00	4.586330311804760e+00	9.196437414367800e-04
7.900000e+02	5.424845009172505e-03	1.053359684702142e+00	5.154096142839643e+00	1.364674449914596e-03	4.915015687641764e+00	4.513032840083614e+00	9.201944428965786e-04
8.000000e+02	5.289464846342152e-03	1.053229461527127e+00	5.114066308933383e-01	1.438310514030156e-03	4.839559264944244e+00	4.534002328886331e+00	9.200806824748297e-04
8.100000e+02	5.276938338124685e-03	1.053344999204649e+00	2.079741247658543e+00	1.442306314579049e-03	4.820552598132888e+00	4.561364014678158e+00	9.201816139328536e-04
8.200000e+02	5.305915169931944e-03	1.053196243893804e+00	3.566668666131931e+00	1.399648275764607e-03	4.739895624752239e+00	4.728992566717690e+00	9.200516641992735e-04
8.300000e+02	5.336077107578798e-03	1.053152024346984e+00	5.141712999114402e+00	1.405600262821904e-03	4.733599244816148e+00	4.743541950437237e+00	9.200130348670124e-04
8.400000e+02	4.067887982712183e-03	1.053339010957934e+00	4.851207276588634e-01	1.600292483965065e-03	4.400018150740578e+00	5.029925163066905e+00	9.201763827175050e-04
8.500000e+02	3.943328915492201e-03	1.053221295613557e+00	2.108547354264078e+00	1.616175946622948e-03	4.356376389613860e+00	5.031636182436978e+00	9.200735488922576e-04
8.600000e+02	3.926643374538182e-03	1.053207666835263e+00	3.693763219575739e+00	1.608118687071022e-03	4.342287008184534e+00	5.037333232445706e+00	9.200616430577824e-04
8.700000e+02	4.216649446740869e-03	1.055029639696544e+00	4.950642150268028e+00	1.606369481981127e-03	4.269801149066808e+00	5.421028738016884e+00	9.216532829566764e-04
8.800000e+02	4.172284950074308e-03	1.054993165759766e+00	1.144720916220253e-01	1.608835702636775e-03	4.255723853633957e+00	5.427091792761584e+00	9.216214200380357e-04
8.900000e+02	4.858678011492585e-03	1.054869588460312e+00	1.554553114963548e+00	1.230074050674705e-03	4.194731466013756e+00	5.486968407897652e+00	9.215134653233473e-04
9.000000e+02	4.654367387826259e-03	1.054768835528429e+00	3.004413087210347e+00	1.263434522440565e-03	4.196438086406990e+00	5.478925390172130e+00	9.214254495302894e-04
9.100000e+02	4.853464641161574e-03	1.054685624013886e+00	4.425347477150525e+00	1.286610722680199e-03	4.163010732439103e+00	5.550806893702848e+00	9.213527575767440e-04
9.200000e+02	5.006551366281769e-03	1.053673356351386e+00	5.843290207639734e+00	1.284803017649850e-03	3.993924659288663e+00	5.810594437459947e+00	9.204684603216992e-04
9.300000e+02	5.447901364003052e-03	1.053124755223856e+00	1.069077429344303e+00	1.327008586055464e-03	3.946679992600993e+00	5.914694111643518e+00	9.199892130937573e-04
9.400000e+02	5.325110671172660e-03	1.052989935129009e+00	2.638185771324292e+00	1.319995139042377e-03	3.947788582261253e+00	5.939056062427484e+00	9.198714368926451e-04
9.500000e+02	5.352821183174087e-03	1.053075782350135e+00	4.231081242858307e+00	1.321616097512040e-03	3.941508710176359e+00	5.943518021132924e+00	9.199464313479725e-04
9.600000e+02	5.590321277671962e-03	1.053126358721553e+00	5.859309055689232e+00	1.421789066972686e-03	3.877482112200481e+00	5.966345832597279e+00	9.199906138780206e-04
9.700000e+02	5.742968517832257e-03	1.053552152774217e+00	1.139716199672540e+00	1.475157396257505e-03	3.843442031649829e+00	6.029760182710670e+00	9.203625792444284e-04
9.800000e+02	5.653073254174576e-03	1.053152237739556e+00	2.721253608698353e+00	1.528074768139088e-03	3.781416472675688e+00	6.079430229729629e+00	9.200132212825942e-04
9.900000e+02	5.609957415877149e-03	1.053129410513612e+00	4.294532666602957e+00	1.510130245390482e-03	3.764753365004369e+00	6.100424038311368e+00	9.199932798639455e-04
