#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.513401466409647e-03	1.020264197963515e+00	4.949072488752690e+00	6.157944159808654e-04	3.647384992759138e-01	5.718763624638589e+00	8.912828722107742e-04
1.500000e+02	1.256484054495082e-03	1.020204698869779e+00	3.352190521981612e+00	6.086948773541678e-04	3.630917597836421e-01	5.451551148827873e+00	8.912308949648178e-04
1.600000e+02	8.466609827610136e-04	1.019687743436168e+00	1.533374632717552e+00	5.798671802576803e-04	3.145420537203474e-01	5.464792815469193e+00	8.907792927968757e-04
1.700000e+02	1.001280657967789e-03	1.019698956317077e+00	6.039351157202765e+00	5.764894349031590e-04	2.469113484932977e-01	5.492358427630888e+00	8.907890881505909e-04
1.800000e+02	1.109393064356605e-03	1.019675591185975e+00	3.906151919517473e+00	5.826765454531754e-04	2.200787330442320e-01	5.840881951700558e+00	8.907686768285044e-04
1.900000e+02	1.842665876736963e-04	1.021406919628856e+00	6.738408178659629e-01	7.142567546969848e-04	6.243415440663103e+00	1.194765480756185e+00	8.922811315342472e-04
2.000000e+02	8.801297522489669e-04	1.020941172033956e+00	3.734042166300065e+00	7.263699455674663e-04	6.231237570652465e+00	2.478719822856841e+00	8.918742635338448e-04
2.100000e+02	1.386651688023517e-03	1.020845156483771e+00	1.558363924137392e+00	7.258787531708374e-04	6.159834371538638e+00	2.802873831714419e+00	8.917903862248926e-04
2.200000e+02	1.163732319781090e-03	1.021707653815522e+00	5.122755934299046e+00	7.149036736066433e-04	6.017486109476783e+00	3.699726048256501e+00	8.925438470447971e-04
2.300000e+02	9.401986131767918e-04	1.021867990273551e+00	2.845106702313248e+00	6.936524793572263e-04	5.809511629566157e+00	4.176571285353612e+00	8.926839138423160e-04
2.400000e+02	3.325191074505417e-03	1.017394221176734e+00	5.255134130323404e+00	1.693685070039700e-03	3.170423267248365e+00	2.794230205390796e+00	8.887757165555956e-04
2.500000e+02	2.839798421593240e-03	1.016231948218088e+00	2.676213649632129e+00	7.432505455622981e-04	5.240199476104205e+00	1.765485717163549e+00	8.877603776042314e-04
2.600000e+02	2.204178665768117e-03	1.015233448604780e+00	9.783096840299977e-01	6.374053623748523e-04	4.987267684137943e+00	2.230294631099558e+00	8.868881078479987e-04
2.700000e+02	2.085522763560132e-03	1.015343880304486e+00	5.770682852746867e+00	6.598824592468528e-04	4.941224470693808e+00	2.349317706706020e+00	8.869845788235501e-04
2.800000e+02	1.542349929058269e-03	1.014869456941175e+00	5.185729987598061e+00	6.875950186692507e-04	4.854315176714676e+00	1.633311064440171e+00	8.865701318413470e-04
2.900000e+02	1.826750774076649e-03	1.014498122671534e+00	4.195543344360892e+00	3.841322667957790e-04	5.088752700311423e+00	1.038009429676110e+00	8.862457414775011e-04
3.000000e+02	1.911914185957124e-03	1.014627044638931e+00	2.962597038073198e+00	3.943245420696638e-04	4.864312921470713e+00	1.147979288362317e+00	8.863583651896951e-04
3.100000e+02	1.929310143670498e-03	1.016126600427389e+00	1.502678777210981e+00	3.587574778212605e-04	5.148798330906917e+00	8.662562854303916e-01	8.876683478322735e-04
3.200000e+02	1.995889204197913e-03	1.016251206729864e+00	6.183455312627269e+00	3.872523009120649e-04	5.053573664765340e+00	1.062962190365346e+00	8.877772014638991e-04
3.300000e+02	2.069606428854691e-03	1.016136256561855e+00	4.644179354170925e+00	3.958120532005913e-04	5.017964304696701e+00	1.140052500476979e+00	8.876767832427086e-04
3.400000e+02	2.118706207174060e-03	1.015912873794907e+00	3.339917169233136e+00	4.067521521266681e-04	4.848025760774754e+00	1.137269224372751e+00	8.874816404213435e-04
3.500000e+02	2.201375189988436e-03	1.015760674602043e+00	1.801233691171991e+00	3.367713526356970e-04	4.921310719716987e+00	1.142632979662270e+00	8.873486821797094e-04
3.600000e+02	2.742890596783689e-03	1.015486174093432e+00	3.693336032749127e-01	3.063791333400257e-04	4.716257890942006e+00	1.340929232814586e+00	8.871088838978264e-04
3.700000e+02	6.811880264205188e-03	1.010479457847587e+00	4.861318097630419e+00	9.455539524412387e-04	2.811848758809898e+00	3.749889871045204e+00	8.827351143929785e-04
3.800000e+02	6.956130289979650e-03	1.011053724585128e+00	3.845655394751631e+00	9.700234052916072e-04	2.874934305345278e+00	3.715026197022163e+00	8.832367825964422e-04
3.900000e+02	6.036116538180424e-03	1.010787945626793e+00	2.639575486706811e+00	1.502320360340956e-03	2.645699547155767e+00	4.147763005551676e+00	8.830046032905029e-04
4.000000e+02	6.398463797173906e-03	1.010585265215380e+00	1.663297705478008e+00	1.407165485219356e-03	2.508157235349479e+00	4.275900461602379e+00	8.828275456425074e-04
4.100000e+02	6.893389471327506e-03	1.012031166288224e+00	8.153634543025675e-01	2.409444129675905e-03	2.097436570051576e+00	4.423313586961869e+00	8.840906565736856e-04
4.200000e+02	6.982222935169928e-03	1.012040118448313e+00	5.976082991706321e+00	2.448683192950701e-03	2.059489495538438e+00	4.459132716378368e+00	8.840984770058558e-04
4.300000e+02	7.153536171274245e-03	1.011760267883437e+00	4.927743379340845e+00	2.378484932390995e-03	1.989050101636673e+00	4.466415977652265e+00	8.838540050193354e-04
4.400000e+02	7.292783096740454e-03	1.011917002949994e+00	3.845506549229167e+00	2.525092536856145e-03	1.805812940271097e+00	4.634837457051216e+00	8.839909257116188e-04
4.500000e+02	7.294114343115160e-03	1.012064696361201e+00	2.719922595336864e+00	2.577206886282968e-03	1.691003058124274e+00	4.767595790667530e+00	8.841199477904189e-04
4.600000e+02	7.130389281730150e-03	1.012151921381971e+00	1.652955152426286e+00	2.553809294222225e-03	1.654142524033427e+00	4.745596273241034e+00	8.841961458645995e-04
4.700000e+02	7.240633411866500e-03	1.012590051265099e+00	5.005109635865697e-01	2.523510008847258e-03	1.605883777985530e+00	4.797442168540609e+00	8.845788875715178e-04
4.800000e+02	7.179195402674034e-03	1.012083904940041e+00	5.705030666192749e+00	2.612385843182154e-03	1.516723471942730e+00	4.835260860428205e+00	8.841367280296493e-04
4.900000e+02	7.004510805690966e-03	1.012287300062575e+00	4.541073407482602e+00	2.526351202649823e-03	1.421417947668749e+00	4.972682693962682e+00	8.843144100353174e-04
5.000000e+02	6.963874156635602e-03	1.012340438949760e+00	3.423341271964569e+00	2.511748630277065e-03	1.354569419071624e+00	5.019812096200667e+00	8.843608311290798e-04
5.100000e+02	7.148710102024244e-03	1.012530946712425e+00	2.306850402518271e+00	2.407687278854157e-03	1.269769402269526e+00	5.070273224368512e+00	8.845272549889252e-04
5.200000e+02	7.254749018107143e-03	1.012471457590037e+00	1.141950805609071e+00	2.414686793876355e-03	1.229159037390866e+00	5.115516042645524e+00	8.844752864537427e-04
5.300000e+02	6.326242961529718e-03	1.012121444829539e+00	5.058194090882651e-02	2.756722558542467e-03	9.960677298852635e-01	5.301037412966686e+00	8.841695221437633e-04
5.400000e+02	6.850474244719600e-03	1.011877391443175e+00	5.353187132751939e+00	2.321877818665022e-03	9.207173254814590e-01	5.229949937007625e+00	8.839563218730829e-04
5.500000e+02	7.225552076800690e-03	1.011831172409975e+00	4.196361648918080e+00	2.145951695085805e-03	8.516907746868513e-01	5.342850011685279e+00	8.839159458285804e-04
5.600000e+02	7.195762708367683e-03	1.011959134988097e+00	3.094604668307610e+00	2.133555423697110e-03	7.967269505569896e-01	5.402540784745744e+00	8.840277314370447e-04
5.700000e+02	7.203463257039712e-03	1.011308505270567e+00	2.117913375344420e+00	2.039702312389116e-03	5.868505006779541e-01	5.501222473288981e+00	8.834593540260333e-04
5.800000e+02	7.243809020505907e-03	1.011194544797377e+00	1.087296532985421e+00	2.044463438225643e-03	5.235555993240076e-01	5.554017516536007e+00	8.833598003829024e-04
5.900000e+02	7.333592158251937e-03	1.010993448596755e+00	1.246899228316205e-01	1.978209261917822e-03	3.955669880999514e-01	5.608090302511574e+00	8.831841266705064e-04
6.000000e+02	7.063289420061573e-03	1.011705737851386e+00	5.250673212558512e+00	2.025362105054402e-03	3.014126609049354e-01	5.785802050355499e+00	8.838063686485941e-04
6.100000e+02	6.931983447759149e-03	1.011577383834386e+00	4.152048553953419e+00	3.126744863195956e-03	2.653171740843314e-01	5.833787017255471e+00	8.836942410867723e-04
6.200000e+02	6.797514012100901e-03	1.011608569424177e+00	3.065734930161042e+00	3.058357159473996e-03	1.804533397702020e-01	5.933518391481517e+00	8.837214842087951e-04
6.300000e+02	6.944614418827830e-03	1.012127778733482e+00	1.928108211985258e+00	3.017436982844324e-03	8.993882987633742e-02	6.059230709276863e+00	8.841750553185130e-04
6.400000e+02	6.953319140634779e-03	1.012017452881889e+00	8.176273997925916e-01	2.996869774987680e-03	6.038470166364435e-02	6.071148828225322e+00	8.840786768098061e-04
6.500000e+02	7.256103482378744e-03	1.012032453042259e+00	6.123921777516029e+00	2.460490358298264e-03	6.079088177336618e+00	6.178191004152287e+00	8.840917806568728e-04
6.600000e+02	6.815604709946108e-03	1.011975989181271e+00	5.045484347152761e+00	2.566452141277186e-03	6.017995844071297e+00	6.194404861759462e+00	8.840424549309500e-04
6.700000e+02	6.797367772789070e-03	1.012143860354226e+00	3.909175748898422e+00	2.500603205120841e-03	5.969190551128515e+00	6.265849624695808e+00	8.841891039082361e-04
6.800000e+02	6.581473062140177e-03	1.011845680452796e+00	2.817500933134726e+00	2.605023564716517e-03	5.912781143783567e+00	3.294653907225840e-02	8.839286197713703e-04
6.900000e+02	6.616158492852137e-03	1.011687295012042e+00	1.765564013233983e+00	2.665516691121299e-03	5.876568542465238e+00	2.898740855150943e-02	8.837902573444286e-04
7.000000e+02	6.587434923899095e-03	1.011968962321586e+00	6.984732437893472e-01	2.680497504288594e-03	5.815981162900605e+00	5.250905479827093e-02	8.840363164036007e-04
7.100000e+02	6.444051787432265e-03	1.012663004417000e+00	5.838320619733999e+00	2.847999211128087e-03	5.634662551342180e+00	2.453250744751431e-01	8.846426180198598e-04
7.200000e+02	6.512727762928485e-03	1.012793505174813e+00	4.684882516352928e+00	2.926248277848570e-03	5.538790179803353e+00	3.287661977412406e-01	8.847566209325185e-04
7.300000e+02	6.490851726313578e-03	1.012815236632328e+00	3.480647013581037e+00	2.899935783238502e-03	5.503932000508986e+00	3.835054121796247e-01	8.847756051092733e-04
7.400000e+02	7.242592436691715e-03	1.012019553964124e+00	2.348804542840194e+00	3.024575858669607e-03	5.436759510118859e+00	4.323530285108634e-01	8.840805122742016e-04
7.500000e+02	7.261535881175606e-03	1.012184140356520e+00	1.219125698864606e+00	3.020806908562420e-03	5.391541638260385e+00	4.872570053890690e-01	8.842242917313600e-04
7.600000e+02	7.269033816424718e-03	1.012385775250620e+00	2.911181198043223e-02	3.007957680209040e-03	5.354877794396398e+00	5.594586275405663e-01	8.844004360358550e-04
7.700000e+02	7.484099949910957e-03	1.012381439150500e+00	5.205884922882261e+00	3.053552361232870e-03	5.295389987734956e+00	5.649937993826785e-01	8.843966481034965e-04
7.800000e+02	7.347974112782728e-03	1.012546790329565e+00	4.097902133976217e+00	3.075510348415955e-03	5.237981237918711e+00	5.846139706600492e-01	8.845410956633487e-04
7.900000e+02	7.061392848175021e-03	1.012044185586207e+00	2.891892439993101e+00	2.858874761269313e-03	5.122601765874021e+00	7.804848142265394e-01	8.841020299780678e-04
8.000000e+02	7.115542934095085e-03	1.012215767009667e+00	1.790764118408424e+00	2.779992168485151e-03	5.061319852557537e+00	8.135498080512398e-01	8.842519201577140e-04
8.100000e+02	7.067976421610565e-03	1.012385675149580e+00	6.488122784253194e-01	2.903486834741925e-03	5.023565363007583e+00	8.508475279172671e-01	8.844003485895420e-04
8.200000e+02	6.946476536273889e-03	1.012394800009649e+00	5.763391486201089e+00	2.911939839681956e-03	4.993742302425328e+00	8.873994134536780e-01	8.844083198890414e-04
8.300000e+02	6.976262654510847e-03	1.012163518427798e+00	4.613530007779708e+00	2.890768073606172e-03	4.959318710047880e+00	9.239961698826065e-01	8.842062768172829e-04
8.400000e+02	6.961825430291286e-03	1.012363524119541e+00	3.446276320549472e+00	2.875015884031604e-03	4.922593333000128e+00	9.977438359570682e-01	8.843809978824263e-04
8.500000e+02	7.094881047925489e-03	1.012548455063777e+00	2.281720861633330e+00	2.887216950538761e-03	4.893003424160275e+00	1.045125404631780e+00	8.845425499426360e-04
8.600000e+02	7.186709852150504e-03	1.012581059235352e+00	1.121242641947471e+00	2.883840893948252e-03	4.857960599484848e+00	1.074303892292568e+00	8.845710323099923e-04
8.700000e+02	7.079165990341791e-03	1.012825397976141e+00	6.202278142263280e+00	2.846639528879076e-03	4.813190556923303e+00	1.146404360289256e+00	8.847844818607239e-04
8.800000e+02	7.108788295777692e-03	1.012720425080293e+00	5.021571394791115e+00	2.857248844151097e-03	4.771918028180783e+00	1.174721574736675e+00	8.846927795895847e-04
8.900000e+02	7.211917234915760e-03	1.012524798479916e+00	3.821750558824318e+00	2.864203792632604e-03	4.690172335053287e+00	1.295364553627844e+00	8.845218840131123e-04
9.000000e+02	7.112622973841460e-03	1.012706481493513e+00	2.704040543237882e+00	2.596556256401286e-03	4.580291472542888e+00	1.368102262527962e+00	8.846805987445647e-04
9.100000e+02	6.905704062916455e-03	1.012422135382217e+00	1.458502953063821e+00	2.367007487371228e-03	4.460058041067935e+00	1.566270369560683e+00	8.844321995365128e-04
9.200000e+02	6.881595473231161e-03	1.012604613588849e+00	3.141151325132414e-01	2.355956909386274e-03	4.404416457664826e+00	1.598545996408657e+00	8.845916089330671e-04
9.300000e+02	6.988911542446084e-03	1.012664835947629e+00	5.342046934451371e+00	2.136218223722168e-03	4.357149711489430e+00	1.728994215516783e+00	8.846442180092375e-04
9.400000e+02	7.037190170586734e-03	1.012139759126145e+00	4.139091972464783e+00	2.279414916529195e-03	4.304977679016535e+00	1.818673818344848e+00	8.841855211555029e-04
9.500000e+02	7.066986556709724e-03	1.011964064524517e+00	3.050063272176339e+00	2.259840409816023e-03	4.274075592183953e+00	1.831473805216242e+00	8.840320377837616e-04
9.600000e+02	7.221112556102798e-03	1.011643044143125e+00	1.952937421011260e+00	2.267220797904103e-03	4.245571499513686e+00	1.869059403386693e+00	8.837516006497950e-04
9.700000e+02	7.195332602612268e-03	1.011877113456628e+00	8.651344527120381e-01	2.190910665078531e-03	4.193278006962622e+00	1.913177191322621e+00	8.839560790294659e-04
9.800000e+02	7.329961608501994e-03	1.011289747152468e+00	6.000411656047096e+00	2.731060489242403e-03	4.053686641986861e+00	2.087908043656938e+00	8.834429673005070e-04
9.900000e+02	7.201649918782077e-03	1.011610857601323e+00	4.964184216454449e+00	2.558260824204215e-03	3.946049563515626e+00	2.172761375909034e+00	8.837234831156495e-04
