#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.515848216015306e-03	1.023205086543840e+00	1.299253862015173e+00	2.135020664031467e-03	2.082690144995418e+00	3.248753567555205e+00	8.938519750235122e-04
1.300000e+02	4.282113832396887e-03	1.020616570243964e+00	6.026710757930400e+00	1.005354043185221e-03	1.177532066847117e+00	3.703196723179061e+00	8.915906977512898e-04
1.400000e+02	2.926444699216812e-03	1.019746839184279e+00	4.833841981970394e+00	2.230958940350439e-03	7.637622644074233e-01	3.427833960604344e+00	8.908309176879740e-04
1.500000e+02	3.100823700531374e-03	1.019823092379465e+00	3.218762766938330e+00	2.107511294991317e-03	6.300212883827895e-01	3.355673028870488e+00	8.908975309896625e-04
1.600000e+02	3.056973483233865e-03	1.019589101940393e+00	1.398588403540628e+00	2.120842579908623e-03	5.706811271630513e-01	3.432149951215720e+00	8.906931215131539e-04
1.700000e+02	3.047749007384337e-03	1.019182264683384e+00	5.908915351233330e+00	2.161090881070886e-03	5.079201776085026e-01	3.479126797306925e+00	8.903377164331042e-04
1.800000e+02	3.669195838587614e-03	1.019569117940132e+00	4.189213208051073e+00	2.172128396346364e-03	4.029065303788043e-01	3.522915635372618e+00	8.906756638809190e-04
1.900000e+02	4.487429350261641e-03	1.018911355759477e+00	2.470841970873451e+00	2.161927195862071e-03	3.094117320131481e-01	3.595925131558940e+00	8.901010556894559e-04
2.000000e+02	4.562520370385717e-03	1.018765012439998e+00	7.162592878136761e-01	2.169900324566487e-03	2.559236927687549e-01	3.667826943054373e+00	8.899732130244146e-04
2.100000e+02	4.581099972361320e-03	1.019091451938152e+00	5.226510338768968e+00	2.227091880010659e-03	2.056334267362027e-01	3.743880601842760e+00	8.902583841929207e-04
2.200000e+02	4.436446511400951e-03	1.019339699140110e+00	3.611235988833555e+00	2.265151037143705e-03	1.467472347416691e-01	3.662155157311611e+00	8.904752480989759e-04
2.300000e+02	4.458356049379130e-03	1.019365932268564e+00	1.884266408934401e+00	2.259140575907172e-03	8.157681028414605e-02	3.674735506782878e+00	8.904981648475227e-04
2.400000e+02	1.309920789607115e-03	1.017060772390500e+00	8.363528021906142e-03	2.899495212767181e-03	5.564341164810681e+00	4.709446764903365e+00	8.884844222099519e-04
2.500000e+02	1.227937848873358e-03	1.017010370568449e+00	4.795140576119764e+00	2.895637001477632e-03	5.517455209526547e+00	4.681034109728746e+00	8.884403921628208e-04
2.600000e+02	1.233114641670210e-03	1.016726772438443e+00	3.502229334060229e+00	2.876355359460946e-03	5.473593770602020e+00	4.466598510596767e+00	8.881926463766124e-04
2.700000e+02	1.433158462122303e-03	1.016156779375434e+00	2.030241329270418e+00	2.919406701543773e-03	5.377917461562564e+00	4.495662145817124e+00	8.876947115717319e-04
2.800000e+02	1.569849001762484e-03	1.016048529723399e+00	5.451264962785847e-01	2.912912216267321e-03	5.340034000338834e+00	4.528593934878701e+00	8.876001467904001e-04
2.900000e+02	1.522830361362348e-03	1.016005633839435e+00	5.315942751836939e+00	2.909753725491398e-03	5.326394772872802e+00	4.571392191106922e+00	8.875626737841515e-04
3.000000e+02	1.586072907480289e-03	1.015564124993557e+00	3.717431023723462e+00	3.070356340570902e-03	5.221194295379240e+00	4.814631465565495e+00	8.871769802813843e-04
3.100000e+02	1.559482742528262e-03	1.015684731850390e+00	2.264797630263685e+00	3.028849686128308e-03	5.186409262409052e+00	4.863601090568552e+00	8.872823400754268e-04
3.200000e+02	1.663055291603700e-03	1.015606385656981e+00	9.390100667731225e-01	3.013371630809536e-03	5.140975725526125e+00	4.784352045131657e+00	8.872138983713786e-04
3.300000e+02	1.538778739222300e-03	1.015842584383338e+00	5.789233881304783e+00	3.067583360305148e-03	5.082334336760462e+00	4.818343537332871e+00	8.874202369645190e-04
3.400000e+02	1.851576056067430e-03	1.015723550571506e+00	4.411655082742243e+00	3.125406600383472e-03	4.965710387081181e+00	4.857729990927036e+00	8.873162513518600e-04
3.500000e+02	2.053400613958761e-03	1.016478370161550e+00	3.000082575789115e+00	3.159866263742230e-03	4.829556008592162e+00	4.975828731845423e+00	8.879756470001220e-04
3.600000e+02	2.190946489122122e-03	1.017924577808405e+00	9.048096222762803e-01	3.565381187237602e-03	4.718359674517782e+00	5.552643700346574e+00	8.892390257483670e-04
3.700000e+02	2.336633648184244e-03	1.018102150696972e+00	5.437835561280060e+00	3.489551363586196e-03	4.671657915823054e+00	5.685562510548563e+00	8.893941499548858e-04
3.800000e+02	2.472134379890795e-03	1.017556664612070e+00	3.999874394365047e+00	3.544584888178372e-03	4.581484560753419e+00	5.573072346353387e+00	8.889176239673306e-04
3.900000e+02	2.561252838556472e-03	1.017562844985338e+00	2.399644837734496e+00	3.545003819504398e-03	4.555296506431752e+00	5.583167548210458e+00	8.889230230206816e-04
4.000000e+02	2.555273722433561e-03	1.017535961604690e+00	6.997250688109494e-01	3.542522011025883e-03	4.538159664262605e+00	5.679376198552737e+00	8.888995382245220e-04
4.100000e+02	2.662022359915769e-03	1.017349829306627e+00	5.351875786034510e+00	3.537474411798679e-03	4.485170910467741e+00	5.747481492066663e+00	8.887369366850770e-04
4.200000e+02	2.478566074880215e-03	1.016933582423348e+00	3.763014806450072e+00	3.616365914996577e-03	4.349817690249402e+00	5.864918790042299e+00	8.883733115393372e-04
4.300000e+02	1.041697091242152e-03	1.018657966709423e+00	2.218800082766569e+00	3.490365675947575e-03	4.183220306012796e+00	5.867166933312313e+00	8.898796999653512e-04
4.400000e+02	8.490320508731758e-04	1.018732478519633e+00	7.267914190640742e-01	3.540997311115026e-03	4.130170399403822e+00	5.681657719282152e+00	8.899447920271422e-04
4.500000e+02	7.096675072930956e-04	1.018800073047399e+00	5.364897420959469e+00	3.549387283495437e-03	4.099653330913818e+00	5.631657110787957e+00	8.900038412861221e-04
4.600000e+02	8.914107052459593e-04	1.018806197790614e+00	3.591427764614381e+00	3.537121529025674e-03	4.006750733334864e+00	5.766290768356166e+00	8.900091917421463e-04
4.700000e+02	1.020037581556210e-03	1.018951601719269e+00	1.847613417557776e+00	3.542699142090646e-03	3.977681587312338e+00	5.805790437241385e+00	8.901362137737149e-04
4.800000e+02	9.467099624958107e-04	1.018729169807089e+00	4.783514378656291e-01	3.539764556120256e-03	3.929375147461707e+00	5.489517512954886e+00	8.899419016005010e-04
4.900000e+02	5.320114029303257e-04	1.019014414118642e+00	4.919477935292491e+00	3.575601929315691e-03	3.862590365267178e+00	5.669153397734847e+00	8.901910854587507e-04
5.000000e+02	1.169044148647986e-03	1.020900704970036e+00	1.948020199630744e+00	3.565594815893150e-03	3.748785586530952e+00	5.940346452568219e-01	8.918389122973395e-04
5.100000e+02	1.231238954738081e-03	1.020806548693761e+00	1.239300402695064e-01	3.567746532143535e-03	3.705326112785185e+00	5.441432369191491e-01	8.917566592137530e-04
5.200000e+02	1.137391552452284e-03	1.020809348131478e+00	4.405644843342367e+00	3.562885779415753e-03	3.670731936240985e+00	6.689583384513492e-01	8.917591047478546e-04
5.300000e+02	9.432554278467074e-04	1.020799275348814e+00	2.618521235395833e+00	3.604150902562415e-03	3.630189426092973e+00	5.830762577503233e-01	8.917503053616941e-04
5.400000e+02	1.156184533588249e-03	1.021118480431775e+00	1.112400305118704e+00	3.471038107916025e-03	3.470815259584877e+00	3.199135766229898e-01	8.920291566864132e-04
5.500000e+02	7.825408469226738e-04	1.020785126970124e+00	5.174869097195153e+00	3.376186930589690e-03	3.366457469827447e+00	7.257088167468645e-01	8.917379456144631e-04
5.600000e+02	1.475601890180892e-03	1.020624930175046e+00	1.630735074443396e+00	3.462840747541308e-03	3.278456560779722e+00	2.407180699138932e+00	8.915980008237691e-04
5.700000e+02	1.250257064807378e-03	1.020659341866140e+00	6.060303326695495e+00	3.475070678582013e-03	3.232087364297207e+00	2.410922299291968e+00	8.916280622048671e-04
5.800000e+02	1.273602488126547e-03	1.020563943538242e+00	4.326647100574656e+00	3.453947195885291e-03	3.184667034627978e+00	2.294300994349294e+00	8.915447240892472e-04
5.900000e+02	1.278375871333101e-03	1.020578855196878e+00	2.717167131875555e+00	3.497825063700228e-03	3.122594659237156e+00	2.080540260922819e+00	8.915577506229283e-04
6.000000e+02	1.019630860237803e-03	1.020343574137953e+00	9.161092991558074e-01	3.493798518861100e-03	3.070905271544296e+00	2.059429970846683e+00	8.913522136861289e-04
6.100000e+02	1.101842801119461e-03	1.020297213256531e+00	5.650794885190234e+00	3.366030098945040e-03	3.015377355233778e+00	1.792401530263393e+00	8.913117137257912e-04
6.200000e+02	1.213018513603503e-03	1.020200788843849e+00	3.711578692098429e+00	3.383075626859629e-03	2.981475971727821e+00	1.900278823652812e+00	8.912274792425484e-04
6.300000e+02	1.287721858430324e-03	1.020190948615246e+00	1.736918928611942e+00	3.439999591744093e-03	2.935335556026192e+00	2.063697899872020e+00	8.912188830110724e-04
6.400000e+02	1.301484568394985e-03	1.019992442118555e+00	6.123213300390522e+00	3.476967364440175e-03	2.894812492748030e+00	2.160186857308322e+00	8.910454716134400e-04
6.500000e+02	1.344800631832523e-03	1.019821811690946e+00	4.461505857098890e+00	3.475268891498825e-03	2.875161171205906e+00	2.012603987145358e+00	8.908964122051907e-04
6.600000e+02	1.341669692264701e-03	1.019882298518704e+00	2.569308641236693e+00	3.451327601198096e-03	2.840004263296744e+00	2.115553237420188e+00	8.909492523162944e-04
6.700000e+02	1.445268146062588e-03	1.019751329378980e+00	6.712794643106454e-01	3.460324534961854e-03	2.809057898687535e+00	2.216516569947093e+00	8.908348402343477e-04
6.800000e+02	1.276798119508533e-03	1.019700297418614e+00	5.163653763843589e+00	3.512827783628753e-03	2.773234837128237e+00	2.230025461979015e+00	8.907902597106951e-04
6.900000e+02	2.753541881357221e-03	1.018510366457823e+00	2.891191692855230e+00	3.529186485740342e-03	2.547403936816086e+00	3.009055620183298e+00	8.897507592689630e-04
7.000000e+02	2.260549826800838e-03	1.019414172563752e+00	1.030887397001581e+00	3.502731694447951e-03	2.457333168853427e+00	3.194593408058469e+00	8.905403066270120e-04
7.100000e+02	2.387963169145656e-03	1.019497418932059e+00	5.519492766354377e+00	3.481505858595224e-03	2.425434457239338e+00	3.223680085204119e+00	8.906130290281251e-04
7.200000e+02	2.277248353076542e-03	1.018569219085075e+00	3.877515695252848e+00	3.322059478024483e-03	2.293715531399926e+00	3.245755738755017e+00	8.898021717744286e-04
7.300000e+02	4.919749980009948e-03	1.018834702698915e+00	2.073658390621469e+00	1.267721399063404e-03	2.385698663043684e+00	3.264890685043544e+00	8.900340930731867e-04
7.400000e+02	4.752630705934712e-03	1.018465103028183e+00	3.117535290053468e-01	1.275022270925782e-03	2.378421705055252e+00	3.319714267510444e+00	8.897112180210624e-04
7.500000e+02	4.861134244874693e-03	1.017868236829309e+00	4.877945999220327e+00	1.187092775031988e-03	2.304130717612855e+00	3.426783010091017e+00	8.891898073696645e-04
7.600000e+02	4.748815890473279e-03	1.018807593247065e+00	3.477664076298769e+00	1.030316636104548e-03	1.246002565303296e+00	4.172889148827883e+00	8.900104107856414e-04
7.700000e+02	4.833338454759602e-03	1.018398181392624e+00	1.790123961053229e+00	9.937629018344197e-04	1.214083362031769e+00	4.189632976970671e+00	8.896527565875697e-04
7.800000e+02	4.710850300511664e-03	1.018256160128026e+00	4.164311361045717e-02	9.913358572170153e-04	1.172424509611662e+00	4.289774039976027e+00	8.895286895852400e-04
7.900000e+02	4.675670389754850e-03	1.018232620850099e+00	4.673344839388820e+00	1.036787095828586e-03	1.050270831843534e+00	4.379323623068668e+00	8.895081261318888e-04
8.000000e+02	4.774300173538262e-03	1.018107577143935e+00	2.970153830149547e+00	1.091272830306555e-03	9.866647330646287e-01	4.472768583971957e+00	8.893988903929455e-04
8.100000e+02	5.038150964024462e-03	1.018242368675664e+00	1.168124363228351e+00	1.294363924618013e-03	7.063593875733797e-01	4.876593343031328e+00	8.895166416418762e-04
8.200000e+02	5.133562457313696e-03	1.018216275523724e+00	5.716588792096441e+00	1.290120919787756e-03	6.402288559029119e-01	4.992448491019273e+00	8.894938471740777e-04
8.300000e+02	5.039242453258838e-03	1.018605952919531e+00	4.005194329469072e+00	1.190635151920849e-03	5.859505865365241e-01	5.060732571320149e+00	8.898342617346048e-04
8.400000e+02	5.188717490937581e-03	1.018330162611117e+00	2.269505840869642e+00	1.172573458827903e-03	5.954401121394115e-01	5.092237016434528e+00	8.895933367088101e-04
8.500000e+02	5.123505924793409e-03	1.017861028022945e+00	6.090114409876002e-01	1.076798768132973e-03	5.015762294353731e-01	5.173880089689806e+00	8.891835098972507e-04
8.600000e+02	5.123846135424349e-03	1.018002769134953e+00	5.159768446671317e+00	9.274638415555027e-04	5.237877300289759e-01	5.217267222963866e+00	8.893073321637515e-04
8.700000e+02	4.960472433810910e-03	1.018252800990596e+00	3.566479121693205e+00	9.564069792617543e-04	4.038414954065626e-01	5.288998147367617e+00	8.895257551084031e-04
8.800000e+02	5.211389520335195e-03	1.018154327301037e+00	1.945063469992050e+00	1.028303596069925e-03	2.063460728412821e-01	5.438353740875248e+00	8.894397304169134e-04
8.900000e+02	5.076429211375426e-03	1.018220239507167e+00	2.225675373102323e-01	1.024083995176058e-03	1.225422750570617e-01	5.560587157268676e+00	8.894973100325767e-04
9.000000e+02	5.160920994389520e-03	1.018593805431408e+00	4.864754634551357e+00	9.586097844303945e-04	6.267179190535761e+00	5.629476866721203e+00	8.898236499262848e-04
9.100000e+02	5.146579884521193e-03	1.018998757855187e+00	3.211673080012472e+00	4.114517235868834e-04	4.331154981015670e-01	5.120534882364314e+00	8.901774084528456e-04
9.200000e+02	5.308203381402436e-03	1.019216475354369e+00	1.404751290365129e+00	4.114068833073848e-04	4.078179673412218e-01	5.195977637802097e+00	8.903676022069622e-04
9.300000e+02	5.809788891216879e-03	1.018606127205861e+00	5.894435712720767e+00	3.591668632638076e-04	7.037297408326905e-01	4.943624634365803e+00	8.898344139877376e-04
9.400000e+02	5.346239520221425e-03	1.018138005108198e+00	4.113830222450704e+00	6.084960086332547e-04	8.627185611404651e-01	4.860135216358247e+00	8.894254716681080e-04
9.500000e+02	5.215724160969785e-03	1.017835347110479e+00	2.432117828039028e+00	5.373929600771964e-04	6.503197778885746e-01	5.125053581246052e+00	8.891610755538040e-04
9.600000e+02	5.710008571777954e-03	1.017247479372762e+00	1.017537005959384e+00	5.387773165501962e-04	5.866499320502731e+00	5.987693071695635e+00	8.886475257822858e-04
9.700000e+02	6.061239663424123e-03	1.017189598122118e+00	5.715274106071227e+00	5.659686360464906e-04	5.845260487613474e+00	5.995164199414407e+00	8.885969618524490e-04
9.800000e+02	5.900605900376014e-03	1.017231364960989e+00	4.129343519162037e+00	5.900192981279165e-04	5.753461880592730e+00	6.078629375088419e+00	8.886334485469603e-04
9.900000e+02	5.800628017032870e-03	1.017581931035177e+00	2.587987753773068e+00	6.000623397044467e-04	5.863935346700886e+00	5.902579201547394e+00	8.889396962209707e-04
