#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.046724265727603e-03	1.039792224234421e+00	1.140412664863797e+00	1.143109058513883e-03	6.259130511488554e+00	5.314530402569843e+00	9.083421744758950e-04
7.900000e+02	1.944302779648421e-03	1.039600043792142e+00	3.834971169498786e+00	1.100257642407623e-03	5.978196994915715e-02	5.251121068697641e+00	9.081742893958158e-04
8.000000e+02	2.345393339749165e-03	1.040548305686409e+00	1.497784740990954e-01	9.489195423761314e-04	5.914742796720370e+00	5.798671399410404e+00	9.090026724621012e-04
8.100000e+02	2.317415749595459e-03	1.040611380605754e+00	2.699075037315736e+00	9.326056150655229e-04	5.874484446193589e+00	5.923765723886520e+00	9.090577734794557e-04
8.200000e+02	2.454238778564841e-03	1.040630999179351e+00	5.177135309557236e+00	9.324899244267000e-04	5.807770966895921e+00	6.149610734298707e+00	9.090749118820966e-04
8.300000e+02	2.093834352231748e-03	1.040617969578052e+00	1.516997436033222e+00	9.942875496205426e-04	5.751957668355860e+00	6.225510612423733e+00	9.090635294769386e-04
8.400000e+02	2.199030395155976e-03	1.040496966536762e+00	4.100636558226624e+00	1.010543089440028e-03	5.671422973405218e+00	8.336656861811198e-02	9.089578235838933e-04
8.500000e+02	2.584506836192376e-03	1.041026815874909e+00	4.684715574447238e-01	9.155993193234462e-04	5.659392620638612e+00	8.193322693181444e-02	9.094206896149524e-04
8.600000e+02	3.615265177557507e-03	1.041589443418022e+00	2.780992041260173e+00	1.060441956208577e-03	5.583077690156308e+00	4.359176276331725e-01	9.099121900455386e-04
8.700000e+02	3.463151607132217e-03	1.041721294276446e+00	5.332862786641256e+00	1.093269553942310e-03	5.438039477698501e+00	5.793311290370184e-01	9.100273723797168e-04
8.800000e+02	3.665353425346689e-03	1.041500810736119e+00	1.644095160916321e+00	1.044901013820217e-03	5.358809763029978e+00	6.347183722701081e-01	9.098347622660906e-04
8.900000e+02	3.951482949882138e-03	1.042006214633669e+00	4.186940005385299e+00	9.505835844046737e-04	5.270628606836130e+00	7.041599504430980e-01	9.102762732377921e-04
9.000000e+02	4.255373052987203e-03	1.042060332906934e+00	4.264962188623190e-01	8.898887973434817e-04	5.138455160233024e+00	8.475347309741454e-01	9.103235499041014e-04
9.100000e+02	4.264913544476734e-03	1.041975329604557e+00	2.981471185266425e+00	8.765440247241586e-04	5.111143248109111e+00	8.347901006187346e-01	9.102492926797071e-04
9.200000e+02	4.253021455298783e-03	1.042333935927190e+00	5.461031968380897e+00	8.875982728463256e-04	5.015591462624933e+00	9.536616865956284e-01	9.105625641576900e-04
9.300000e+02	4.282386860940356e-03	1.042630162853493e+00	1.648226736693973e+00	9.946119549640502e-04	4.963769479760853e+00	1.026943099090062e+00	9.108213422136370e-04
9.400000e+02	4.171188737500728e-03	1.042200391468912e+00	4.068695524294711e+00	1.173705055314262e-03	4.825142827595871e+00	1.227475682304025e+00	9.104459023277647e-04
9.500000e+02	3.671234473461214e-03	1.041540390681349e+00	2.596538292933788e-01	1.207122631315682e-03	4.793011440254226e+00	1.347415967826659e+00	9.098693385330391e-04
9.600000e+02	3.815319996378997e-03	1.041492272832337e+00	2.875609040581589e+00	1.610643156557552e-03	4.792928871593813e+00	1.304174971009394e+00	9.098273037201372e-04
9.700000e+02	4.137358093111396e-03	1.042122373620114e+00	5.361347209346521e+00	1.585984880095302e-03	4.760697553472971e+00	1.398828005341082e+00	9.103777474591543e-04
9.800000e+02	4.266339908288960e-03	1.041935615173006e+00	1.600299041980341e+00	1.655328452511041e-03	4.760062479454349e+00	1.401632940145001e+00	9.102145989281363e-04
9.900000e+02	4.421166396565685e-03	1.042880210152563e+00	3.985795938402880e+00	1.667570973973754e-03	4.598565305051907e+00	1.622476194504358e+00	9.110397786493649e-04
