#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.852325637491172e-03	9.596656033738429e-01	5.918410410274427e+00	2.010843594305743e-03	1.845667251581029e+00	1.989470625078672e+00	8.383451237867623e-04
3.400000e+02	3.933908007313677e-03	9.593003362496444e-01	3.648941908964292e+00	1.892449818767345e-03	1.780651617226377e+00	2.073300147292739e+00	8.380260335626521e-04
3.500000e+02	3.955184687336593e-03	9.592661180708261e-01	1.544385392036468e+00	1.832217102609852e-03	1.614688541761352e+00	2.110980361827026e+00	8.379961412300975e-04
3.600000e+02	6.243305034821794e-03	9.606896698483635e-01	5.509788446485961e+00	4.322941801411709e-04	4.806926396440804e+00	5.249272509288053e+00	8.392397282534948e-04
3.700000e+02	6.266301433397519e-03	9.601236581596808e-01	3.128196762873648e+00	9.998516361850692e-04	5.402058577129301e+00	4.672909898465825e+00	8.387452714994492e-04
3.800000e+02	6.025740298360077e-03	9.605978365744053e-01	7.784643431912301e-01	9.816190179437675e-04	5.344165323235506e+00	4.749126990543749e+00	8.391595044993523e-04
3.900000e+02	6.555937359157852e-03	9.607814106357790e-01	4.667958149947061e+00	9.177940429743530e-04	5.128682973190156e+00	4.953579486115897e+00	8.393198712132006e-04
4.000000e+02	6.436585979329596e-03	9.600055598880819e-01	2.181593624140738e+00	9.540541800062291e-04	4.937959136695231e+00	5.262046154492824e+00	8.386421031564614e-04
4.100000e+02	6.541167133071733e-03	9.598275648723373e-01	6.171547511810375e+00	9.680814408007544e-04	4.872418478068612e+00	5.317375256397833e+00	8.384866101878865e-04
4.200000e+02	6.649217211926599e-03	9.594295530941075e-01	3.886637990065528e+00	9.363178903945937e-04	4.817905987141353e+00	5.384148432870798e+00	8.381389148736899e-04
4.300000e+02	6.447694717004149e-03	9.598271549223377e-01	1.687317119615431e+00	1.009652933154862e-03	4.530851029934467e+00	5.628400084794957e+00	8.384862520635752e-04
4.400000e+02	6.383197978507843e-03	9.594718660247040e-01	5.859950242147164e+00	7.288398705363140e-04	4.110452492781172e+00	5.840263883414302e+00	8.381758786232648e-04
4.500000e+02	6.853803216054052e-03	9.601823943692634e-01	3.525448669882911e+00	7.995839531341154e-04	4.075755906829970e+00	5.924576012284175e+00	8.387965823047133e-04
4.600000e+02	7.716766603234142e-03	9.602325556832462e-01	1.361722133132166e+00	1.171649915794156e-03	3.538515117731661e+00	6.127608484296306e-02	8.388404022486941e-04
4.700000e+02	7.563060542350825e-03	9.601812271206664e-01	5.349460190658466e+00	9.585642027633924e-04	3.325738806513570e+00	2.238267739705177e-01	8.387955626191415e-04
4.800000e+02	7.587517540299364e-03	9.595849916189375e-01	2.942521207686112e+00	9.743260082708070e-04	3.327423670327252e+00	3.404939523617653e-01	8.382747029324489e-04
4.900000e+02	7.195596347505768e-03	9.599520514580518e-01	7.000269776958208e-01	7.778521946989380e-04	3.084548529656701e+00	5.565510904954772e-01	8.385953592372884e-04
5.000000e+02	7.164578090879661e-03	9.603318170342817e-01	4.591055439157171e+00	7.578016790487967e-04	3.162621400314888e+00	5.145806793096207e-01	8.389271150258622e-04
5.100000e+02	7.124116593448163e-03	9.600884800380021e-01	2.267808864260983e+00	7.717723541358549e-04	2.990702401068954e+00	6.714404236089513e-01	8.387145405795646e-04
5.200000e+02	6.080853315876819e-03	9.596849348197791e-01	6.262999196226605e+00	1.044233862502416e-03	2.154136267856019e+00	1.515712999253358e+00	8.383620113602873e-04
5.300000e+02	5.903649937782276e-03	9.601944666041565e-01	3.960292353652630e+00	1.033991303301776e-03	2.049981725022157e+00	1.596223344124450e+00	8.388071283732816e-04
5.400000e+02	6.059300834331264e-03	9.600920234243340e-01	1.606524481431554e+00	1.075236836533766e-03	1.873115576992026e+00	1.800129933694933e+00	8.387176360126432e-04
5.500000e+02	3.612126310635452e-03	9.595965452002233e-01	5.675372623267416e+00	1.222309155389229e-03	1.530346710052396e+00	2.076841375315704e+00	8.382847959153578e-04
5.600000e+02	3.671893600559900e-03	9.596709078230572e-01	3.419981971290670e+00	1.279200159179038e-03	1.510194930098923e+00	2.074010613622935e+00	8.383497576499721e-04
5.700000e+02	3.609572066134427e-03	9.601589014497671e-01	1.131770568126058e+00	1.250815860704413e-03	1.416557730834760e+00	2.157154762299455e+00	8.387760593491817e-04
5.800000e+02	3.617731285969237e-03	9.581933791516580e-01	4.970260266123896e+00	1.213933653174378e-03	1.365540057871778e+00	2.399908212104520e+00	8.370590174665500e-04
5.900000e+02	3.879118203709240e-03	9.580772247267140e-01	2.858414427295909e+00	1.280651170547706e-03	1.281464962287488e+00	2.479460394447984e+00	8.369575472300262e-04
6.000000e+02	3.869808020106602e-03	9.586109783859488e-01	7.576877376738157e-01	1.450094629304225e-03	1.194179891631113e+00	2.548189334457414e+00	8.374238239997153e-04
6.100000e+02	4.040786222875108e-03	9.581864473047618e-01	4.947559967551979e+00	1.450932049631928e-03	8.940031538126528e-01	2.781146342592386e+00	8.370529619405168e-04
6.200000e+02	4.016397266231795e-03	9.579614257937530e-01	2.827241414598285e+00	1.430594580972020e-03	8.798334257593509e-01	2.807448634383916e+00	8.368563875443541e-04
6.300000e+02	4.027931074623288e-03	9.578650139500809e-01	7.646128232146653e-01	1.396740560798479e-03	8.204852890745598e-01	2.829095812085616e+00	8.367721640411530e-04
6.400000e+02	3.527631396259882e-03	9.566750658816802e-01	5.464477089624192e+00	1.476040337781012e-03	4.185340690679706e-01	2.748201190576693e+00	8.357326486545474e-04
6.500000e+02	3.545988372194022e-03	9.566666668594274e-01	3.514848040376350e+00	1.504977797733775e-03	3.670610855201817e-01	2.784995942850404e+00	8.357253114327845e-04
6.600000e+02	3.732461758538993e-03	9.568748978470955e-01	1.560397832641627e+00	1.591168321267936e-03	2.063615263830010e-01	2.922637688377478e+00	8.359072179557641e-04
6.700000e+02	3.828808826699093e-03	9.563435021023784e-01	5.996639408234215e+00	1.661664994523544e-03	4.612341773398867e-02	2.955777444007601e+00	8.354430010141352e-04
6.800000e+02	3.769049538350075e-03	9.571049453944072e-01	4.002201153477904e+00	1.662813994661610e-03	6.242816878723310e+00	3.070864908559732e+00	8.361081829990561e-04
6.900000e+02	3.951647848155268e-03	9.574910202576039e-01	1.841071822232584e+00	1.432338897204385e-03	6.172757770492818e+00	3.272186368864553e+00	8.364454504574705e-04
7.000000e+02	4.421517908852283e-03	9.573353351453403e-01	6.009948539340224e+00	1.421029267151387e-03	6.098224182208620e+00	3.396522194379647e+00	8.363094469847468e-04
7.100000e+02	4.811797519167724e-03	9.571886534502207e-01	3.973784698761116e+00	1.500184655414672e-03	5.993307617729702e+00	3.507777058277517e+00	8.361813087213560e-04
7.200000e+02	4.940404300543667e-03	9.573067733792858e-01	1.974602653789883e+00	1.444914906827676e-03	5.966832976037622e+00	3.510633932428361e+00	8.362844959838832e-04
7.300000e+02	5.089638744156217e-03	9.575460002920397e-01	6.199866233712218e+00	1.387152341742514e-03	5.840539296474326e+00	3.647761245368679e+00	8.364934799415042e-04
7.400000e+02	5.179823366396418e-03	9.571711009973123e-01	4.181507304222407e+00	1.404286150224387e-03	5.758818464142810e+00	3.713520137472123e+00	8.361659752413868e-04
7.500000e+02	4.743863626901073e-03	9.575167754589975e-01	2.115409484710279e+00	1.403392909408397e-03	5.704360447868250e+00	3.794722469456102e+00	8.364679496982733e-04
7.600000e+02	5.357320378642827e-03	9.581572621492181e-01	3.256632171894956e-01	1.449746302025247e-03	5.529620602330867e+00	3.648241645944267e+00	8.370274663587737e-04
7.700000e+02	5.232480172599431e-03	9.581040923483833e-01	4.561831499157130e+00	1.486791800902466e-03	5.396430819163603e+00	3.696408360439829e+00	8.369810182594505e-04
7.800000e+02	4.854035123422995e-03	9.581142485181174e-01	2.423957999623193e+00	1.505183200402300e-03	5.367680105086162e+00	3.755999544755369e+00	8.369898904909268e-04
7.900000e+02	3.424549657277699e-03	9.569390739874130e-01	2.553319787500500e-01	1.993340642675856e-03	5.192013157748426e+00	4.120947011835209e+00	8.359632809782476e-04
8.000000e+02	3.378124349224480e-03	9.568401876482606e-01	4.598658917024832e+00	1.978706382228759e-03	5.181539816865242e+00	4.078921754571560e+00	8.358768958041349e-04
8.100000e+02	3.049833387123696e-03	9.571485104009969e-01	2.663082314614658e+00	1.948159364928480e-03	5.104476031321371e+00	4.098197559786531e+00	8.361462405377590e-04
8.200000e+02	3.120038478835585e-03	9.576338237113220e-01	6.435470650181914e-01	2.017731786318486e-03	5.018941908845154e+00	4.162860971980905e+00	8.365702007649355e-04
8.300000e+02	2.784717613356814e-03	9.586292507116941e-01	4.925116718869099e+00	1.560758855604980e-03	4.510866306969141e+00	4.529611420767806e+00	8.374397863465317e-04
8.400000e+02	3.044277515665489e-03	9.587965822539225e-01	2.855472780235533e+00	1.319304735457376e-03	4.429544401998724e+00	4.501380121924262e+00	8.375859639129566e-04
8.500000e+02	3.346692217261059e-03	9.588554284487377e-01	7.609101213430627e-01	1.100044361270203e-03	4.352068134590699e+00	4.481069568056158e+00	8.376373707991712e-04
8.600000e+02	3.586235168261988e-03	9.592698565711487e-01	4.729816164464298e+00	1.043538930537105e-03	4.437880376635301e+00	4.475028029617209e+00	8.379994071109468e-04
8.700000e+02	3.472710161680556e-03	9.579435422286907e-01	1.962603337394872e+00	2.094231088137670e-03	4.500965643211175e+00	4.985690646788203e+00	8.368407648112759e-04
8.800000e+02	2.798431625207558e-03	9.579300639303034e-01	6.224314396661188e+00	2.069047940302943e-03	4.459306783084452e+00	4.964509821046693e+00	8.368289904331069e-04
8.900000e+02	2.463357950591329e-03	9.574635803261982e-01	4.187856404432429e+00	2.115797199381855e-03	4.399441267426195e+00	4.986819552584830e+00	8.364214794694408e-04
9.000000e+02	2.410418464864230e-03	9.576415064726832e-01	2.060565199284089e+00	2.137996668424765e-03	4.381347291708540e+00	5.073897534788603e+00	8.365769122751759e-04
9.100000e+02	1.222564892588942e-03	9.564138179716091e-01	7.010828970545192e-02	2.333310790716211e-03	4.092608892844172e+00	5.386662549429657e+00	8.355044275838562e-04
9.200000e+02	1.304289797846744e-03	9.565408937421847e-01	4.503330331163007e+00	2.344172245482668e-03	4.046866750346295e+00	5.334014687932492e+00	8.356154384945723e-04
9.300000e+02	1.360044918590854e-03	9.566656390984156e-01	2.557288177124771e+00	2.320956452341707e-03	4.028536190847871e+00	5.341693708290091e+00	8.357244136008422e-04
9.400000e+02	3.546541237738981e-04	9.563456886616336e-01	4.845165527276508e+00	2.764091600259436e-03	3.743584346392073e+00	1.386978136263758e+00	8.354449111495857e-04
9.500000e+02	2.346467339465925e-04	9.566155062078636e-01	3.616157664802222e+00	2.796279651052794e-03	3.689245178906285e+00	7.248659540342295e-01	8.356806184870153e-04
9.600000e+02	7.428932151494597e-04	9.570097205266438e-01	2.150643813104768e+00	2.578789010238847e-03	3.545099602489327e+00	3.499681451824653e-01	8.360249964148210e-04
9.700000e+02	6.275163333794596e-04	9.563874204751159e-01	7.205884560854859e-01	2.592183438329106e-03	3.433047029731819e+00	6.205101003804636e+00	8.354813672466018e-04
9.800000e+02	2.562764962075276e-04	9.565450326171577e-01	2.376895520726023e+00	2.512260279669186e-03	3.287967491628588e+00	2.740301527197125e+00	8.356190541348947e-04
9.900000e+02	7.724459018021282e-04	9.564002523533490e-01	6.189244267835994e+00	2.454569847995889e-03	3.025959059175781e+00	3.525276867363427e+00	8.354925769247521e-04
