#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.720580354991772e-03	1.032485919421331e+00	8.772970546054579e-01	7.328347724202883e-04	5.491127871272885e+00	3.622432335674102e-01	9.019595293217712e-04
3.700000e+02	5.888650655785371e-03	1.032042489891209e+00	4.240241966352629e+00	7.210025229592541e-04	5.448861133712138e+00	4.009731101747659e-01	9.015721579467696e-04
3.800000e+02	5.507497777903555e-03	1.031529794277796e+00	1.384586652160041e+00	7.498653741422246e-04	5.281743919507312e+00	5.612088801542819e-01	9.011242770745356e-04
3.900000e+02	5.475832836906170e-03	1.031668899996953e+00	4.794616526405321e+00	7.582667232200122e-04	5.265849903382624e+00	5.795967189939432e-01	9.012457971133242e-04
4.000000e+02	6.128722058429367e-03	1.032377112830519e+00	1.810448378182426e+00	7.209268298419777e-04	5.115468594919793e+00	8.263972944205127e-01	9.018644780096032e-04
4.100000e+02	6.019137306825155e-03	1.032505290057320e+00	5.176359681470482e+00	7.133413930357815e-04	5.066360366619902e+00	8.431277590226313e-01	9.019764511309604e-04
4.200000e+02	6.205429319861360e-03	1.032648867567536e+00	2.221645557353443e+00	7.075959068218109e-04	4.932663653930992e+00	9.908083684791840e-01	9.021018776390610e-04
4.300000e+02	6.405977196683532e-03	1.032664857256386e+00	5.510099312288740e+00	6.824474614780254e-04	4.916253657788662e+00	1.035209788319813e+00	9.021158459188773e-04
4.400000e+02	6.527021957683669e-03	1.032490649816315e+00	2.591927400679399e+00	6.774652593531716e-04	4.801686641340975e+00	1.120743746706121e+00	9.019636617024197e-04
4.500000e+02	6.544582554241684e-03	1.032617927721657e+00	5.905591987625153e+00	6.717554976361448e-04	4.751352647709904e+00	1.190067360625084e+00	9.020748491941193e-04
4.600000e+02	6.744976585220995e-03	1.032874732305424e+00	2.887925626312139e+00	7.288462986878643e-04	4.658599511504881e+00	1.337725945813712e+00	9.022991886617523e-04
4.700000e+02	6.782520848849398e-03	1.032732511915825e+00	6.181676141334449e+00	7.311983941233381e-04	4.680222829447503e+00	1.331255709082112e+00	9.021749477077115e-04
4.800000e+02	7.485157160769559e-03	1.033845197419814e+00	3.088092413847059e+00	7.889378196384568e-04	4.278751047411333e+00	1.818076196920528e+00	9.031469680273917e-04
4.900000e+02	7.645248996723494e-03	1.034018826743957e+00	5.974352154065223e-02	7.749193028636253e-04	4.217831358359003e+00	1.846673446498009e+00	9.032986472130679e-04
5.000000e+02	7.078394018292878e-03	1.033889429855188e+00	3.290555197519625e+00	8.712285875710351e-04	4.006375654543833e+00	2.034158901897174e+00	9.031856086188419e-04
5.100000e+02	7.158285848314021e-03	1.033174457868261e+00	2.722124461279277e-01	8.675389845583068e-04	3.954362627297296e+00	2.086499561278617e+00	9.025610230582289e-04
5.200000e+02	7.011386128144753e-03	1.033838509183689e+00	3.485160641328627e+00	7.322933996680004e-04	3.954496417551553e+00	2.144928757832320e+00	9.031411253149690e-04
5.300000e+02	6.904247634748790e-03	1.033781381775160e+00	4.224382381891500e-01	7.657977733716285e-04	3.895186336407729e+00	2.216988724623697e+00	9.030912199268772e-04
5.400000e+02	6.883776490230913e-03	1.033971539422445e+00	3.655820634691762e+00	7.138153880357636e-04	3.877249980336262e+00	2.217308859247858e+00	9.032573379327657e-04
5.500000e+02	6.818547649818252e-03	1.034777977462908e+00	5.056987492137525e-01	7.988356708803567e-04	3.629697363441637e+00	2.519207630520126e+00	9.039618264509343e-04
5.600000e+02	7.058208744058320e-03	1.034183373601710e+00	3.587718793208484e+00	6.406911522655985e-04	3.467336433750682e+00	2.788928539509242e+00	9.034423921335348e-04
5.700000e+02	7.070809999989118e-03	1.034205472877667e+00	6.186065316104605e-01	4.906401193762436e-04	2.629504786614471e+00	3.511523914910708e+00	9.034616976292958e-04
5.800000e+02	7.090540878307813e-03	1.034239688526811e+00	3.808621104006746e+00	5.654995498212162e-04	6.275829739938397e-01	5.508625163756726e+00	9.034915877519769e-04
5.900000e+02	7.214467716900148e-03	1.034215114697545e+00	6.928785969907956e-01	5.434098203054013e-04	6.188854823018946e-01	5.553112031412404e+00	9.034701205347859e-04
6.000000e+02	7.305920798162543e-03	1.034475749898677e+00	3.882272438873798e+00	6.522334214438095e-04	4.909382632705092e-01	5.660984379964686e+00	9.036978063549175e-04
6.100000e+02	7.046259748852678e-03	1.035243345042515e+00	8.623424665799816e-01	2.167474123927961e-04	5.548697918119432e+00	4.752727559858644e-01	9.043683624774010e-04
6.200000e+02	6.692661532574546e-03	1.035550414544335e+00	4.024805926531982e+00	5.188633999163569e-04	2.929424849757676e+00	3.005271634421967e+00	9.046366123955071e-04
6.300000e+02	6.453262281514243e-03	1.035488000025049e+00	9.475790635030517e-01	4.443926172553274e-04	2.856486493998947e+00	2.959924447892218e+00	9.045820882907433e-04
6.400000e+02	7.180393626337811e-03	1.035921632136038e+00	4.012852012027563e+00	4.435524482599225e-04	2.884927770565649e+00	2.900152943391639e+00	9.049609008317853e-04
6.500000e+02	7.279118490318434e-03	1.036212729094184e+00	7.637717326318746e-01	4.801206090787090e-04	2.806261327765331e+00	2.976294391846169e+00	9.052151974477656e-04
6.600000e+02	8.416740500492849e-03	1.037557706477481e+00	3.587732988431251e+00	5.527909373973423e-04	2.925368201427073e+00	2.992083103660664e+00	9.063901434153260e-04
6.700000e+02	8.310229365988181e-03	1.037769384756351e+00	2.028231102832256e-01	5.680630256879273e-04	2.993244467242649e+00	2.926750325643225e+00	9.065750614245564e-04
6.800000e+02	8.712681180036114e-03	1.037619628677638e+00	3.055049016716476e+00	6.768540762414285e-04	3.123812286956571e+00	2.824926031539867e+00	9.064442374397173e-04
6.900000e+02	8.838711609725016e-03	1.037469267063334e+00	5.971181035989123e+00	6.486360401704137e-04	3.048829906916311e+00	2.894569218011355e+00	9.063128844708145e-04
7.000000e+02	8.812955305007477e-03	1.037586458704995e+00	2.587069721898582e+00	7.260265251234924e-04	2.810972583246633e+00	3.149535742639523e+00	9.064152607996003e-04
7.100000e+02	8.761345341112383e-03	1.037554648110017e+00	5.500231257756896e+00	7.954629603260008e-04	2.844012762519875e+00	3.092624326020363e+00	9.063874716852553e-04
7.200000e+02	8.751787964398723e-03	1.037617207483233e+00	2.152284781044302e+00	7.738831951371478e-04	2.751270522110779e+00	3.170153178945984e+00	9.064421223315829e-04
7.300000e+02	8.804120670932149e-03	1.037837941790699e+00	5.092312767738468e+00	8.765365630978411e-04	2.702661250245937e+00	3.147408069561294e+00	9.066349515104824e-04
7.400000e+02	8.868500055777729e-03	1.037282311318915e+00	1.868766433565764e+00	9.027996608738188e-04	2.524638290145468e+00	3.187875389841736e+00	9.061495635847201e-04
7.500000e+02	8.789586641504955e-03	1.037520619072569e+00	4.774197155064181e+00	8.894290912128924e-04	2.444889287409973e+00	3.268512670496304e+00	9.063577445829068e-04
7.600000e+02	8.422454954491355e-03	1.037256739844197e+00	1.416778398207163e+00	9.505233808588597e-04	2.330590408295143e+00	3.404657503047949e+00	9.061272248439514e-04
7.700000e+02	8.319202554666128e-03	1.037427531822696e+00	4.283433108219076e+00	9.136424601830699e-04	2.195301653485685e+00	3.582302837465332e+00	9.062764253799022e-04
7.800000e+02	8.125574935937645e-03	1.036961277388000e+00	9.336324495358537e-01	8.793823812551275e-04	2.170869225481671e+00	3.630823592403117e+00	9.058691146141550e-04
7.900000e+02	8.231065330225079e-03	1.038405191333394e+00	3.637697074101635e+00	6.076010054218102e-04	2.485663261155203e+00	3.457908592067831e+00	9.071304896296114e-04
8.000000e+02	7.980676682103061e-03	1.038737772642116e+00	2.300522778888511e-01	5.656963565542175e-04	2.393841847741333e+00	3.495792011426353e+00	9.074210261638478e-04
8.100000e+02	7.941791057986208e-03	1.038497397406976e+00	3.053130559659395e+00	6.043639253930158e-04	2.297737965742230e+00	3.575759595822537e+00	9.072110390542231e-04
8.200000e+02	7.435547860112295e-03	1.039111712327309e+00	5.821459485293595e+00	6.353085360223702e-04	1.848403678497420e+00	4.060133184443938e+00	9.077476925678221e-04
8.300000e+02	7.139903153066609e-03	1.038866974481792e+00	2.324831701892542e+00	6.110727738438417e-04	1.834122265740161e+00	4.084873219202938e+00	9.075338943669963e-04
8.400000e+02	7.392271230137901e-03	1.039056767768207e+00	5.107040455596118e+00	5.550710584221400e-04	1.692029275917615e+00	4.220484424951191e+00	9.076996940743468e-04
8.500000e+02	7.447595264682551e-03	1.039363388308143e+00	1.580451667647012e+00	5.571635093875736e-04	1.671303756073204e+00	4.256747207728916e+00	9.079675517881221e-04
8.600000e+02	7.420764287273202e-03	1.039407058265963e+00	4.298731947852677e+00	5.574127688668930e-04	1.651022339100740e+00	4.291176817372571e+00	9.080057010101691e-04
8.700000e+02	7.386149120469416e-03	1.039348504351064e+00	7.470838969039166e-01	5.263358822556861e-04	1.632297550532391e+00	4.329770418505260e+00	9.079545494539797e-04
8.800000e+02	7.918081960008948e-03	1.039044841452669e+00	3.597015523958789e+00	5.769840897307753e-04	1.296825637175304e+00	4.577901648030798e+00	9.076892754780763e-04
8.900000e+02	8.049052049795105e-03	1.038368974917763e+00	4.547848504081290e-02	6.024406583513567e-04	1.291335556772135e+00	4.645869264935664e+00	9.070988516764134e-04
9.000000e+02	7.683331067018144e-03	1.037864996867371e+00	2.966639620977999e+00	6.986844376529904e-04	1.028518130398190e+00	4.831255453665539e+00	9.066585862969352e-04
9.100000e+02	7.879298857604198e-03	1.037906090920083e+00	5.834277459105747e+00	8.117034017147092e-04	9.714081060770593e-01	4.896190987686528e+00	9.066944852586017e-04
9.200000e+02	7.739609641060350e-03	1.038503015124059e+00	2.384500915793427e+00	7.565923223763326e-04	8.971050801868508e-01	4.984956310177751e+00	9.072159465821226e-04
9.300000e+02	7.616674234213948e-03	1.038409960123707e+00	5.232485128862348e+00	8.269770955214693e-04	7.216328409718431e-01	5.123820773803056e+00	9.071346555516694e-04
9.400000e+02	7.629335546480376e-03	1.038106058829512e+00	1.810662983991995e+00	8.380683706109252e-04	7.725201253360084e-01	5.064626096346377e+00	9.068691733178529e-04
9.500000e+02	7.470178081811278e-03	1.037480576879511e+00	4.628371253060049e+00	8.713312177143833e-04	8.134098134594344e-01	5.070719281102837e+00	9.063227645052864e-04
9.600000e+02	7.565608836448749e-03	1.036945521515872e+00	1.243450317232103e+00	1.336271458712283e-03	5.007164872938488e-01	5.430452616093760e+00	9.058553505920594e-04
9.700000e+02	7.607831731907955e-03	1.036750485510389e+00	4.203298185360937e+00	1.365717235711533e-03	4.613454100777023e-01	5.453658964034409e+00	9.056849709477488e-04
9.800000e+02	7.514583688566793e-03	1.036743015284485e+00	9.138775775353551e-01	1.392640701729789e-03	4.561210982950200e-01	5.443914906942650e+00	9.056784451043321e-04
9.900000e+02	7.404002539686274e-03	1.037021254018635e+00	3.853307773771555e+00	1.342225930205891e-03	3.975707283031440e-01	5.513030030397678e+00	9.059215090270190e-04
