#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.778630986749083e-03	9.876599182329481e-01	4.028361004889544e+00	1.720335648338386e-03	2.209068130411323e+00	2.024823432967076e+00	8.628004103713537e-04
4.100000e+02	3.601278487924917e-03	9.875617794366408e-01	5.250398350480038e+00	1.710639360406076e-03	2.198506956898522e+00	1.996625681227570e+00	8.627146782360669e-04
4.200000e+02	3.556857829857775e-03	9.875427480846265e-01	1.482748725560082e-01	1.709868604968652e-03	2.154533468302480e+00	2.056176055373122e+00	8.626980528187297e-04
4.300000e+02	4.073779648168184e-03	9.861931985642333e-01	1.353638671553086e+00	1.430648218721017e-03	1.969260430232293e+00	2.229215676770737e+00	8.615191127215199e-04
4.400000e+02	3.949938805728440e-03	9.859387388784938e-01	2.662314241638525e+00	1.429379291107185e-03	1.855822763655949e+00	2.369538019519488e+00	8.612968217109950e-04
4.500000e+02	4.069554053627363e-03	9.851322773567301e-01	3.958900553736628e+00	1.392717224327929e-03	1.798348742928254e+00	2.519391546285350e+00	8.605923126800207e-04
4.600000e+02	4.131032890916932e-03	9.849951553670773e-01	5.377321266059676e+00	1.376152065647198e-03	1.722656230882294e+00	2.610962618099271e+00	8.604725255885742e-04
4.700000e+02	7.074188271832317e-03	9.782063280416355e-01	5.871341061387883e+00	1.490770498110388e-03	1.573556673724061e+00	3.918410209826568e+00	8.545419386586004e-04
4.800000e+02	7.181060169738560e-03	9.783634750940831e-01	1.689675659473651e+00	1.518544384670484e-03	1.568431518025520e+00	3.929796286502491e+00	8.546792192537094e-04
4.900000e+02	7.213919337169241e-03	9.781666126119756e-01	3.786145363397155e+00	1.544109947702596e-03	1.476143049275427e+00	4.022197269391221e+00	8.545072440351007e-04
5.000000e+02	7.138682457169377e-03	9.780466744438830e-01	5.920064686207104e+00	1.552873586807499e-03	1.452190681788423e+00	4.038265750510220e+00	8.544024683944789e-04
5.100000e+02	6.713377637580501e-03	9.784913297711254e-01	1.758176095534189e+00	1.398511883474994e-03	1.354645069809832e+00	4.124777731387018e+00	8.547909106018987e-04
5.200000e+02	6.618685791891282e-03	9.783112731586909e-01	3.945496796889936e+00	1.454399659029404e-03	1.345509367150490e+00	4.031956854160722e+00	8.546336166627294e-04
5.300000e+02	7.530685450212561e-03	9.803325002252234e-01	5.735395562739007e+00	1.501170233337566e-03	1.163119784438106e+00	4.408588064758787e+00	8.563993211428484e-04
5.400000e+02	7.295733264831105e-03	9.809466772167814e-01	1.318702548513189e+00	1.268753022242433e-03	1.075238630288139e+00	4.527412507493034e+00	8.569358541645640e-04
5.500000e+02	6.302092947342548e-03	9.800473634326614e-01	3.072241171888179e+00	3.341536286588796e-03	2.263751860343703e-01	5.508996865542509e+00	8.561502312110887e-04
5.600000e+02	6.381116713693456e-03	9.801076786953195e-01	4.980136956675500e+00	3.419901211002216e-03	1.793981225545911e-01	5.564260709270581e+00	8.562029214462722e-04
5.700000e+02	4.574949255609581e-03	9.810525581024560e-01	6.745645620748174e-01	3.640676005611247e-03	6.171857165650573e+00	5.758819330284188e+00	8.570283496378782e-04
5.800000e+02	4.229796833848303e-03	9.812848346734185e-01	2.481838650065662e+00	3.689823296420100e-03	6.121754555709187e+00	5.807242257552979e+00	8.572312619126871e-04
5.900000e+02	5.097374521503964e-03	9.795204287549528e-01	4.112913335893039e+00	3.199638380853696e-03	5.892118582641388e+00	6.276399672103003e+00	8.556899113704503e-04
6.000000e+02	4.996803444983439e-03	9.795044224091605e-01	6.127943123828300e+00	3.153080739137939e-03	5.806384287475074e+00	4.360009876712374e-02	8.556759285394544e-04
6.100000e+02	6.212682060223522e-03	9.786074144159064e-01	1.924298922552661e+00	2.362081843683332e-03	5.852547352987862e+00	6.243474846351166e+00	8.548923198798353e-04
6.200000e+02	6.264656537805181e-03	9.787085232052086e-01	3.995487674167308e+00	2.424424407378948e-03	5.752304234665558e+00	4.477594013734864e-02	8.549806465429829e-04
6.300000e+02	6.158281843924907e-03	9.790871573687389e-01	5.952496628874822e+00	2.490272553899196e-03	5.675265356377999e+00	1.916168359773935e-01	8.553114139515246e-04
6.400000e+02	6.275465747816979e-03	9.788163633330761e-01	1.707937241373163e+00	2.502719346920051e-03	5.620809176317117e+00	2.577448671564350e-01	8.550748535720025e-04
6.500000e+02	6.081593411697958e-03	9.791379591843016e-01	3.734175041382745e+00	2.790678506584312e-03	5.515463583949982e+00	3.570597589781210e-01	8.553557934251734e-04
6.600000e+02	7.085446816261400e-03	9.785320999089647e-01	5.798283165879595e+00	2.627322585019978e-03	5.434110420270033e+00	3.973272795380022e-01	8.548265265978598e-04
6.700000e+02	7.225131113516386e-03	9.785220039101101e-01	1.626231275824539e+00	2.638272133344465e-03	5.402316865250988e+00	4.090658182242849e-01	8.548177069304884e-04
6.800000e+02	7.290827948192541e-03	9.784737354382933e-01	3.733365942029501e+00	2.456959269770106e-03	5.382385376391004e+00	4.034729865884152e-01	8.547755405364465e-04
6.900000e+02	7.274771171194179e-03	9.783210467989500e-01	5.854598149250916e+00	2.445868896317120e-03	5.357254862073288e+00	4.041256410312237e-01	8.546421547239292e-04
7.000000e+02	7.075131975947287e-03	9.785946829240340e-01	1.675654752558989e+00	2.502957310583460e-03	5.298358559002178e+00	4.540686386843813e-01	8.548811978972485e-04
7.100000e+02	7.386085376874841e-03	9.785683524464274e-01	3.812281735820382e+00	2.496728077430350e-03	5.217644215725231e+00	4.581273790404811e-01	8.548581961063843e-04
7.200000e+02	7.934743880103960e-03	9.788490273162939e-01	5.948095696075717e+00	2.125695554656577e-03	5.031768419613168e+00	5.542697084380187e-01	8.551033881896421e-04
7.300000e+02	7.834504938848351e-03	9.790344384290317e-01	1.807967281484633e+00	1.924178203233335e-03	4.896122193720402e+00	5.901980161478400e-01	8.552653597156748e-04
7.400000e+02	7.827787780340791e-03	9.790214041113494e-01	3.906971051133221e+00	1.995178470935426e-03	4.750882387728994e+00	6.536249741863160e-01	8.552539731903764e-04
7.500000e+02	8.068613106354556e-03	9.788333838262550e-01	5.807502880853455e+00	1.886317717274685e-03	4.654510424668088e+00	8.871150648640578e-01	8.550897223423438e-04
7.600000e+02	8.439221280739520e-03	9.782738091984401e-01	1.611342192613533e+00	1.786126260219878e-03	4.481390752372091e+00	1.083806241730571e+00	8.546008888789226e-04
7.700000e+02	8.529071295426644e-03	9.788525992066888e-01	3.730037705580955e+00	1.520103656169339e-03	4.303096009202371e+00	1.208077870750070e+00	8.551065085233132e-04
7.800000e+02	8.438303991439083e-03	9.788742901887691e-01	5.726069083235764e+00	1.509561515592619e-03	4.289881070371918e+00	1.264466511294515e+00	8.551254573415196e-04
7.900000e+02	8.303346897520162e-03	9.790148262980909e-01	1.468996572372026e+00	1.542176852412881e-03	4.201710583595414e+00	1.378850876495469e+00	8.552482269412131e-04
8.000000e+02	8.734622764526042e-03	9.805848849893409e-01	3.381657629178449e+00	1.485130374876052e-03	4.042868053342096e+00	1.617278705232112e+00	8.566197995423786e-04
8.100000e+02	8.868880470754733e-03	9.817370811005117e-01	5.356896370204118e+00	1.629614078045624e-03	3.702015029485225e+00	1.815828189571107e+00	8.576263355566425e-04
8.200000e+02	8.835651125513091e-03	9.818834321404838e-01	8.208996252776722e-01	1.582408780692355e-03	3.634409622675833e+00	1.895840949700359e+00	8.577541849661560e-04
8.300000e+02	8.717039166940025e-03	9.820143276133482e-01	2.543351752060060e+00	1.504946723476708e-03	3.548965527036114e+00	2.001946115550853e+00	8.578685326941726e-04
8.400000e+02	1.013344032490465e-02	9.799073599813496e-01	3.957665431181216e+00	1.234357570534994e-03	3.458993805613310e+00	2.376933348982734e+00	8.560279269310270e-04
8.500000e+02	1.017880440554017e-02	9.796670846909132e-01	5.870738168707767e+00	1.313830501012284e-03	3.413642197633746e+00	2.454373747586665e+00	8.558180271311430e-04
8.600000e+02	1.041968965759138e-02	9.794885284055371e-01	1.544198592377294e+00	1.452643628620986e-03	3.326142633456685e+00	2.571985000208341e+00	8.556620438483826e-04
8.700000e+02	1.058035872722137e-02	9.799672363325523e-01	3.508847647938531e+00	1.458828273685227e-03	3.250844540897503e+00	2.614133919401365e+00	8.560802337417374e-04
8.800000e+02	1.072396350169144e-02	9.791686881293873e-01	5.493296640550929e+00	1.395787850615429e-03	3.110743205275599e+00	2.739153528219838e+00	8.553826376313022e-04
8.900000e+02	1.070859418554205e-02	9.790706945001790e-01	1.245969599506816e+00	1.426988956437486e-03	2.963657243503569e+00	2.889364444206623e+00	8.552970323111572e-04
9.000000e+02	1.074592399874575e-02	9.785817741075071e-01	3.216790623333897e+00	1.424754070330581e-03	2.966354298435351e+00	2.934384420230770e+00	8.548699210073078e-04
9.100000e+02	1.106017481439924e-02	9.783890152842275e-01	5.359433187077262e+00	1.193812091576771e-03	3.030694602834294e+00	2.798402856603362e+00	8.547015306648852e-04
9.200000e+02	1.127752850027229e-02	9.788801267468257e-01	1.172805661674391e+00	1.007624597703524e-03	2.777041469983227e+00	3.045729851387562e+00	8.551305560446190e-04
9.300000e+02	1.121178480357154e-02	9.787116069577432e-01	3.260286033948962e+00	1.266761483071738e-03	2.575049289300791e+00	3.217060577002270e+00	8.549833404489551e-04
9.400000e+02	1.101050420233738e-02	9.785790438944293e-01	5.296033011158433e+00	1.519844149212899e-03	2.377259964077485e+00	3.479352775930058e+00	8.548675359464985e-04
9.500000e+02	1.084063430437705e-02	9.781515942665598e-01	1.112859823822941e+00	1.959423588393319e-03	2.449720213436970e+00	3.410623498949748e+00	8.544941243019329e-04
9.600000e+02	1.078667150759903e-02	9.780675518702855e-01	3.231305944037505e+00	1.945460366365709e-03	2.374115572570239e+00	3.478354307451899e+00	8.544207065063381e-04
9.700000e+02	1.098748183081117e-02	9.779458295309983e-01	5.349629623619495e+00	1.974119769116642e-03	2.317013031873228e+00	3.536032405987824e+00	8.543143722486148e-04
9.800000e+02	1.092905493018480e-02	9.780493626618688e-01	1.218172818359445e+00	1.908165547672060e-03	2.304646127907970e+00	3.549651900859252e+00	8.544048167691962e-04
9.900000e+02	1.084985179926505e-02	9.780187921955080e-01	3.310414517323534e+00	1.926572429340758e-03	2.280881598900031e+00	3.593681871196187e+00	8.543781110069855e-04
