#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.234573677472426e-03	9.478010487840889e-01	1.766227852273220e+00	2.024724628490169e-03	1.022672650908422e+00	2.853039353424171e+00	8.279804806743558e-04
5.400000e+02	5.202972621581637e-03	9.475260343918371e-01	7.875649575561052e-01	2.049708311302333e-03	9.730431100565138e-01	2.879374508698465e+00	8.277402334737633e-04
5.500000e+02	4.904466562123209e-03	9.483251746279682e-01	6.060328632415397e+00	1.772431919428862e-03	8.397083494089227e-01	2.983346668879340e+00	8.284383467726321e-04
5.600000e+02	4.651410948988251e-03	9.505618503586922e-01	4.624548124576055e+00	1.994324454168419e-03	7.073664987057016e-01	3.324987015800546e+00	8.303922629969425e-04
5.700000e+02	2.993646427795980e-03	9.520273817856720e-01	2.938857820001855e+00	1.727814811689374e-03	2.208098114268171e-01	4.199168094738210e+00	8.316725226220091e-04
5.800000e+02	1.892797725486138e-03	9.522245805359997e-01	2.071046405617670e+00	2.323939891184356e-03	6.076427630919937e+00	4.000394442061680e+00	8.318447915979658e-04
5.900000e+02	2.331763106520436e-03	9.516689747574774e-01	7.928465616947544e-01	2.389988002389441e-03	5.976862577290475e+00	3.903729994211532e+00	8.313594252437541e-04
6.000000e+02	2.435669262333523e-03	9.515663670062650e-01	5.579573620657974e+00	2.385967394343344e-03	5.947129436415111e+00	3.996921787251256e+00	8.312697891167644e-04
6.100000e+02	2.327094397810598e-03	9.515001077436496e-01	4.172651907068338e+00	2.388288911737630e-03	5.896846843225140e+00	4.036082072579439e+00	8.312119063193358e-04
6.200000e+02	2.547930430842899e-03	9.515300345239079e-01	2.782993417004825e+00	2.390543552416002e-03	5.857514826051697e+00	4.045024407129716e+00	8.312380497699420e-04
6.300000e+02	2.687390409834177e-03	9.517575394965487e-01	1.238967823882346e+00	2.378807147526306e-03	5.838558873193718e+00	4.176683449390612e+00	8.314367936696713e-04
6.400000e+02	2.831756618937036e-03	9.516522458449350e-01	6.015156196322827e+00	2.334914772070911e-03	5.799925575721125e+00	4.277514494274500e+00	8.313448111925609e-04
6.500000e+02	2.864252502429152e-03	9.520118017026810e-01	4.820766288621875e+00	2.306796039773925e-03	5.742123638822553e+00	4.065389227533181e+00	8.316589121658692e-04
6.600000e+02	5.110383717751061e-03	9.488352691811279e-01	3.909421746144655e+00	1.144272856729884e-03	5.476696708630286e+00	3.807133690505305e+00	8.288839554094409e-04
6.700000e+02	5.632797428702995e-03	9.500603928325304e-01	2.869133399648785e+00	1.325991411037564e-03	5.498278013792990e+00	3.625904969759359e+00	8.299541994981925e-04
6.800000e+02	5.652849464206206e-03	9.497873849078943e-01	1.724505567679116e+00	1.846443413658853e-03	5.167636705282575e+00	3.878412977014347e+00	8.297157051085122e-04
6.900000e+02	5.953222476086301e-03	9.500771138742932e-01	4.489721541132238e-01	1.795787662158963e-03	5.133615974006401e+00	3.928676509388782e+00	8.299688066736265e-04
7.000000e+02	5.668934063526944e-03	9.500860147907781e-01	5.480763226083872e+00	1.886014856561774e-03	5.069623747392268e+00	3.969663100165625e+00	8.299765823403860e-04
7.100000e+02	5.617118962837156e-03	9.500270131540358e-01	4.233147450490558e+00	1.948255055154880e-03	5.043089030266828e+00	3.977924700935396e+00	8.299250396631405e-04
7.200000e+02	5.479323057370564e-03	9.495753090117554e-01	2.946506284355427e+00	1.799865698395281e-03	4.953194592187029e+00	4.108737190088222e+00	8.295304397486038e-04
7.300000e+02	5.414152717711872e-03	9.493542192797931e-01	1.687186888749656e+00	1.770756242493508e-03	4.864431587634372e+00	4.262010031551397e+00	8.293373000778078e-04
7.400000e+02	5.584605706797912e-03	9.496258632692078e-01	5.460475428721505e-01	1.770501989421128e-03	4.801334729477676e+00	4.272842396065959e+00	8.295746029603235e-04
7.500000e+02	1.200776229724874e-03	9.456337396820413e-01	4.459725160160803e+00	3.624391169888410e-03	5.319120464024031e+00	5.044793675817580e+00	8.260871617817619e-04
7.600000e+02	1.014408612332578e-03	9.457616963773315e-01	3.476391538828320e+00	3.612873065273371e-03	5.242674073345089e+00	5.314965162843189e+00	8.261989422510996e-04
7.700000e+02	7.973944060559969e-04	9.455767233520697e-01	2.807144762115610e+00	3.639399492887407e-03	5.209127760015547e+00	5.228524758020646e+00	8.260373534297277e-04
7.800000e+02	4.494991826971277e-04	9.455245563958175e-01	2.333810807766196e+00	3.636633330740130e-03	5.187848453064644e+00	4.937886087782450e+00	8.259917813958410e-04
7.900000e+02	3.163598636449523e-04	9.458850188208845e-01	1.908598879443825e+00	3.657341420050342e-03	5.156692084364288e+00	4.586309326467367e+00	8.263066743286510e-04
8.000000e+02	2.825092270219616e-04	9.458460294580093e-01	1.167916421644156e+00	3.641107181572293e-03	5.131002513561668e+00	4.538702189668069e+00	8.262726139829108e-04
8.100000e+02	4.030700290737674e-04	9.458211681733296e-01	5.811831996304424e+00	3.622967104200110e-03	5.102446742719033e+00	5.396872418937111e+00	8.262508956502863e-04
8.200000e+02	8.830924926536542e-04	9.458656238741153e-01	4.778080093721272e+00	3.581086716475016e-03	5.016684495902831e+00	5.712406853680282e+00	8.262897312820388e-04
8.300000e+02	7.503071103221291e-04	9.460667714094126e-01	4.114686485036902e+00	3.592936465554191e-03	4.990612523549256e+00	5.577482485878337e+00	8.264654498394045e-04
8.400000e+02	7.597082506803673e-04	9.460492991728243e-01	3.330469380110111e+00	3.558682888594848e-03	4.968751191523801e+00	5.548267893959056e+00	8.264501864348457e-04
8.500000e+02	6.599769034673439e-04	9.457538459498447e-01	2.745423379001406e+00	3.537096394560629e-03	4.900917593724003e+00	5.379712551223736e+00	8.261920842710073e-04
8.600000e+02	6.159558142700609e-04	9.457714952376861e-01	1.859649598811368e+00	3.545196818303626e-03	4.880520707773140e+00	5.487052923413737e+00	8.262075023440820e-04
8.700000e+02	1.077150090011162e-03	9.456158114056020e-01	1.011056931380405e+00	3.517545774475909e-03	4.846317931268446e+00	5.570071680346096e+00	8.260714999896981e-04
8.800000e+02	8.606117472606096e-04	9.469949476763910e-01	1.040926146108778e+00	3.488127602190469e-03	4.773115658363997e+00	4.736258500677092e+00	8.272762864940686e-04
8.900000e+02	8.065992661380672e-04	9.469918311784236e-01	5.047822934750086e-02	3.493778153926673e-03	4.753969920033749e+00	4.809802701932380e+00	8.272735639823259e-04
9.000000e+02	9.916681647466165e-04	9.471780998051280e-01	5.540340388611717e+00	3.490819960711200e-03	4.708460471893326e+00	4.712772247518689e+00	8.274362846158081e-04
9.100000e+02	1.956597732506824e-03	9.457798240102523e-01	5.395563993576898e+00	3.910898546711849e-03	4.553120794738692e+00	4.081930183330956e+00	8.262147781970911e-04
9.200000e+02	1.912900658244927e-03	9.458184075362407e-01	4.536576119013702e+00	4.001586735866493e-03	4.502932695620451e+00	4.191545747532516e+00	8.262484840116552e-04
9.300000e+02	1.978852430786337e-03	9.454814655708257e-01	3.876054012834979e+00	4.083631470508014e-03	4.465043072869116e+00	4.111026969358910e+00	8.259541380929188e-04
9.400000e+02	2.233506965783092e-03	9.470514806858770e-01	3.377125146496108e+00	3.934836390969823e-03	4.393298776874808e+00	3.807264284197825e+00	8.273256726267684e-04
9.500000e+02	2.503595329428526e-03	9.476377864373486e-01	2.432462586443963e+00	3.961367781594133e-03	4.327027668180575e+00	3.852075914319853e+00	8.278378578776165e-04
9.600000e+02	2.240118526484957e-03	9.469223399405736e-01	1.268252550341255e+00	3.935146429144167e-03	4.249409745549892e+00	4.182447182931152e+00	8.272128577944698e-04
9.700000e+02	2.518778121045779e-03	9.464880773757590e-01	3.329737310368603e-01	3.883921306704680e-03	4.196304221628525e+00	4.233987586620696e+00	8.268334945012815e-04
9.800000e+02	2.713735809027978e-03	9.460477683107543e-01	5.620456981619042e+00	3.874319767405424e-03	4.149210286363919e+00	4.379795077730220e+00	8.264488491036471e-04
9.900000e+02	2.928314423787205e-03	9.463961934582392e-01	4.797394626128670e+00	3.860759831003631e-03	4.107733771171477e+00	4.394819318474498e+00	8.267532265059128e-04
