#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.557040981226104e-03	9.748558218048298e-01	2.772001664143754e+00	8.114681689919479e-04	5.366049835847940e+00	5.343162065326363e+00	1.351854549829464e-03
1.700000e+02	9.100691767106429e-04	9.745898390301323e-01	5.861525186654024e+00	2.082513750499090e-03	5.176723244936202e+00	4.904984465084511e+00	1.351485705518225e-03
1.800000e+02	6.094904313651137e-04	9.743487997404521e-01	2.137345826336522e+00	2.123241800063835e-03	5.117836369016446e+00	4.899489209070948e+00	1.351151450900102e-03
1.900000e+02	1.037438532883335e-03	9.756751612769448e-01	4.033201535877462e+00	2.364095537457188e-03	4.665509910580777e+00	5.945716967188919e+00	1.352990746350487e-03
2.000000e+02	6.840108496769828e-04	9.749648060806644e-01	6.074578438162239e+00	2.348534135914785e-03	4.602775339078053e+00	1.174528654345176e-01	1.352005680782218e-03
2.100000e+02	7.431388603121481e-04	9.748795533576113e-01	2.003248192133064e+00	2.351212016352237e-03	4.566427412163128e+00	3.796129605823588e-01	1.351887458908822e-03
2.200000e+02	8.340230204140017e-04	9.748002287815064e-01	4.370241002190387e+00	2.352875338548533e-03	4.544941566923333e+00	4.800316061959224e-01	1.351777457730471e-03
2.300000e+02	1.084143855911676e-03	9.750425701503693e-01	4.249063292964651e-01	2.356026513742257e-03	4.405195659225981e+00	6.810882510473145e-01	1.352113517971156e-03
2.400000e+02	1.069525978210046e-03	9.749621222283639e-01	2.721538604706262e+00	2.371936552628037e-03	4.370875372708254e+00	8.500388925241111e-01	1.352001959023715e-03
2.500000e+02	1.169270881449780e-03	9.749615140098016e-01	5.215364091632287e+00	2.363511727677525e-03	4.317277934021859e+00	8.433944489017136e-01	1.352001115593320e-03
2.600000e+02	1.283645031346230e-03	9.749335102641669e-01	1.457515991531629e+00	2.367407156303717e-03	4.230804100462440e+00	8.464549569350022e-01	1.351962282167801e-03
2.700000e+02	1.103558057827412e-03	9.748186489235857e-01	3.624268182896611e+00	2.433676859773293e-03	4.144698654628892e+00	1.214549076003147e+00	1.351803001356843e-03
2.800000e+02	6.184899604470963e-04	9.745736707944458e-01	6.018321714328859e+00	2.400620030874072e-03	4.068334341095394e+00	1.354770089849574e+00	1.351463284661226e-03
2.900000e+02	6.105571387227686e-04	9.749148441678395e-01	1.589359496750474e+00	2.437276020041971e-03	3.998157070337821e+00	2.024280338416389e+00	1.351936397471127e-03
3.000000e+02	5.823944651337053e-04	9.749145685371503e-01	4.501969591627494e+00	2.438661752600306e-03	3.933509100476466e+00	1.616251128805220e+00	1.351936015247835e-03
3.100000e+02	3.486713865446979e-03	9.750276761288226e-01	2.183116764117811e+00	7.830742530519674e-04	4.003017956103635e+00	5.713350315460662e-02	1.352092864095636e-03
3.200000e+02	3.368497841187643e-03	9.751877592473402e-01	4.624977159568719e+00	6.674522628756648e-04	3.790693861695506e+00	2.575302481153866e-01	1.352314854965751e-03
3.300000e+02	3.306493065813401e-03	9.760724333125022e-01	5.935809853102229e-01	8.381730848316354e-04	3.691438389470127e+00	4.844140957225958e-01	1.353541652440163e-03
3.400000e+02	3.073489568929393e-03	9.758603573075085e-01	3.023300081467609e+00	7.911513114246025e-04	3.473632094920570e+00	6.035607336267576e-01	1.353247561862000e-03
3.500000e+02	3.207228946571526e-03	9.762309559350775e-01	5.517268342909637e+00	7.340050522292574e-04	3.459324204349358e+00	4.531711383187940e-01	1.353761479335367e-03
3.600000e+02	3.119099298041830e-03	9.764572752856120e-01	1.540924721304203e+00	7.653165895304767e-04	3.447630803456211e+00	4.618346025003468e-01	1.354075321481961e-03
3.700000e+02	3.250161919344247e-03	9.769422463947373e-01	3.765675806235402e+00	9.752686984098932e-04	3.544797754025637e+00	3.985932672409399e-01	1.354747841854453e-03
3.800000e+02	3.334610170315333e-03	9.770141083640917e-01	5.988554435513090e+00	1.002739233777472e-03	3.494345469577505e+00	4.661105832920951e-01	1.354847494467751e-03
3.900000e+02	4.019419019432651e-03	9.753761730802191e-01	1.859234886930750e+00	8.909955263914270e-04	3.179078057347136e+00	9.229305036104885e-01	1.352576132676292e-03
4.000000e+02	3.405419609688946e-03	9.762030052174169e-01	4.241021393473533e+00	6.777018004703848e-04	3.219654537786638e+00	8.473167324621600e-01	1.353722719444935e-03
4.100000e+02	3.288961136959776e-03	9.761753769665621e-01	2.819893770165207e-01	6.876678294205828e-04	3.157996858885781e+00	9.006133020120940e-01	1.353684406726493e-03
4.200000e+02	3.122614443540981e-03	9.763169140489455e-01	2.808626010267016e+00	7.081911753051585e-04	2.881126052154715e+00	9.623224052399987e-01	1.353880679390112e-03
4.300000e+02	2.661488953385730e-03	9.765938817068209e-01	5.549291205815329e+00	1.035389902028977e-03	2.660288450621954e+00	7.332229799106000e-01	1.354264756686549e-03
4.400000e+02	2.651811021066361e-03	9.760626168437586e-01	1.634673265042196e+00	1.071690164754039e-03	2.628692564656658e+00	7.053796047732490e-01	1.353528039721607e-03
4.500000e+02	2.626942035549134e-03	9.757835515529265e-01	4.189409958798452e+00	1.751777946297203e-03	1.992375037276197e+00	1.132528668821971e+00	1.353141053590251e-03
4.600000e+02	2.402632524427404e-03	9.754170755008191e-01	3.500223743160610e-01	1.635148766715074e-03	1.782674408009495e+00	1.275202214208303e+00	1.352632852985234e-03
4.700000e+02	2.392369847677899e-03	9.753747620978229e-01	2.669650852324197e+00	1.628254253220630e-03	1.758801409495452e+00	1.372041216039188e+00	1.352574176035187e-03
4.800000e+02	1.538382450229850e-03	9.747275304201096e-01	4.781595877197295e+00	1.302869865479483e-03	1.613473241075271e+00	1.807464830643309e+00	1.351676645273468e-03
4.900000e+02	1.355317857899710e-03	9.745181175497546e-01	8.614792752087275e-01	1.309374625187441e-03	1.590417440027273e+00	1.936732577282427e+00	1.351386247724159e-03
5.000000e+02	1.523851220356023e-03	9.740052245133508e-01	3.931447306298671e+00	1.271343969554575e-03	1.569378124833438e+00	1.414232435413351e+00	1.350675007385506e-03
5.100000e+02	1.966942464109485e-03	9.745040973366853e-01	7.954972758968327e-01	9.994768990720536e-04	8.132389661486372e-01	1.488240393557076e+00	1.351366805578558e-03
5.200000e+02	2.006548490034318e-03	9.742894078543234e-01	3.191773382017116e+00	1.033384900774032e-03	7.637263853108097e-01	1.644455260305545e+00	1.351069090832398e-03
5.300000e+02	1.976537012430217e-03	9.744045885705953e-01	5.639472503276828e+00	1.034585053736488e-03	7.385165841446789e-01	1.715867077677700e+00	1.351228814528828e-03
5.400000e+02	3.176932643461339e-03	9.729709184275291e-01	1.842667297293289e+00	1.200822486849870e-03	4.229712899479950e-01	2.094298433101488e+00	1.349240711814038e-03
5.500000e+02	2.889396739629839e-03	9.723070834927112e-01	4.568267544220542e+00	1.549229180103029e-03	3.120765159828419e-01	2.137611684933609e+00	1.348320156941310e-03
5.600000e+02	3.053300128824997e-03	9.727984937038043e-01	8.326150141223999e-01	1.733794154541866e-03	7.722324171775338e-02	2.544009842141734e+00	1.349001606561695e-03
5.700000e+02	3.129617363163029e-03	9.725400522796761e-01	3.471053022864163e+00	1.696866265310744e-03	2.906562326138974e-02	2.621448905079578e+00	1.348643220011338e-03
5.800000e+02	3.518448946067907e-03	9.738117356007281e-01	6.024219767241210e+00	1.167046539832865e-03	6.125526858123575e+00	2.875791469204125e+00	1.350406691947448e-03
5.900000e+02	3.364233564933773e-03	9.734102702951587e-01	2.891849146846334e+00	6.947903154491951e-04	5.016780495374050e+00	3.424565998264325e+00	1.349849970955694e-03
6.000000e+02	3.678302762074643e-03	9.741359238722739e-01	5.519101034082770e+00	4.408379499119387e-04	4.973018413968146e+00	3.403433487140175e+00	1.350856251133625e-03
6.100000e+02	4.142729221188845e-03	9.738326479518465e-01	1.754343087254484e+00	4.249029123758943e-04	4.956108262391591e+00	3.434982214068717e+00	1.350435691576290e-03
6.200000e+02	4.114953670276230e-03	9.742621700397821e-01	4.218359240541005e+00	6.421746101426498e-04	5.146459048406041e+00	3.289881674764694e+00	1.351031319540796e-03
6.300000e+02	4.219544368351905e-03	9.741307340705877e-01	4.188936771070585e-01	4.422250659013863e-04	5.565205766531044e+00	2.915108833344555e+00	1.350849054318604e-03
6.400000e+02	3.278527622024913e-03	9.694027541344132e-01	3.049560196517786e+00	1.822331453093904e-04	3.969685923873737e+00	4.690814640115486e+00	1.344292657931303e-03
6.500000e+02	3.372931693416850e-03	9.695311711929995e-01	5.994474827955576e+00	1.594302856263958e-04	3.764054118697167e+00	4.936819209409244e+00	1.344470736762083e-03
6.600000e+02	3.449606494649185e-03	9.692292223855673e-01	2.603156862430004e+00	1.608895554374894e-04	3.592997384688503e+00	5.224732201040672e+00	1.344052017542263e-03
6.700000e+02	2.573255050818229e-03	9.701908540966359e-01	5.609270600957587e+00	3.131771503365836e-04	3.183181907224244e+00	5.593147718605842e+00	1.345385533919548e-03
6.800000e+02	2.576387481861669e-03	9.704358390913536e-01	2.153838598256471e+00	3.472664990915359e-04	3.141509672974083e+00	5.715714385603990e+00	1.345725260135817e-03
6.900000e+02	2.061822099791215e-03	9.706396485869717e-01	4.886443431662252e+00	4.700410154098224e-04	3.322047242213432e+00	5.679912140911886e+00	1.346007887359030e-03
7.000000e+02	2.052849702895816e-03	9.702695579374064e-01	1.684280940921638e+00	5.206847071359824e-04	3.305845342328534e+00	5.493663439125235e+00	1.345494674310214e-03
7.100000e+02	2.046235494584324e-03	9.699740364401173e-01	4.599384289000110e+00	4.883065483148191e-04	3.378009143771803e+00	5.436383051339988e+00	1.345084867986297e-03
7.200000e+02	1.987041005005643e-03	9.702941580028493e-01	1.025454014545581e+00	5.238367272405955e-04	3.542371287789615e+00	5.490573976277558e+00	1.345528787775663e-03
7.300000e+02	1.919559028650991e-03	9.704400257419387e-01	3.866757742368770e+00	5.341255046543266e-04	3.474563465085775e+00	5.614979866112299e+00	1.345731065858587e-03
7.400000e+02	2.241218997100049e-03	9.703117354258166e-01	4.687141970948119e-01	5.863712556310598e-04	3.170343311654931e+00	5.943651851572981e+00	1.345553162784440e-03
7.500000e+02	2.085117632066885e-03	9.701135000558343e-01	3.355097155144553e+00	5.670218389447122e-04	3.105558662395685e+00	6.037406009723983e+00	1.345278265326935e-03
7.600000e+02	2.112929496073043e-03	9.701071320774532e-01	2.239481680506586e-02	6.723540411142645e-04	3.118968969388020e+00	5.997147986850871e+00	1.345269434707725e-03
7.700000e+02	2.335673423355599e-03	9.700099998104441e-01	3.196288072872306e+00	4.779749790503441e-04	3.074605255098489e+00	5.787009410973638e+00	1.345134739202857e-03
7.800000e+02	2.435548294295941e-03	9.705585274032010e-01	6.230454926318036e+00	6.526076652366673e-04	2.297952827254114e+00	1.709330257515488e-01	1.345895394784318e-03
7.900000e+02	2.762044621627262e-03	9.702598920126586e-01	2.865345554442420e+00	1.513013061564085e-03	2.086953663093372e+00	3.697221818323634e-01	1.345481270354412e-03
8.000000e+02	2.417462073983954e-03	9.706964257497434e-01	6.200297210743533e+00	1.479333175045043e-03	1.306431336483180e+00	6.842875036699991e-01	1.346086621530896e-03
8.100000e+02	2.549781989204158e-03	9.707893610652929e-01	2.721909562697551e+00	1.490584757339871e-03	1.302075577841604e+00	7.564773888240912e-01	1.346215497028540e-03
8.200000e+02	2.717932459655920e-03	9.718694398854700e-01	5.572702812330373e+00	1.411379118914732e-03	1.215459673895050e+00	8.221059671033797e-01	1.347713266682854e-03
8.300000e+02	2.479305650116829e-03	9.720125353538728e-01	2.704318801034593e+00	1.060259264014841e-03	1.401648804046653e+00	6.245189590756468e+00	1.347911700395505e-03
8.400000e+02	2.676625655025178e-03	9.718933150551231e-01	5.293347919105834e+00	1.026276988760779e-03	1.291405864207326e+00	2.348495011908898e-01	1.347746374918966e-03
8.500000e+02	2.714994927336475e-03	9.719233660659290e-01	1.727684602974189e+00	1.013906255095954e-03	1.246658770744461e+00	3.099971876425315e-01	1.347788047333262e-03
8.600000e+02	3.036639532690738e-03	9.713290043577010e-01	4.584995602071498e+00	8.247016659638845e-04	1.161658646488376e+00	2.915952432561720e-01	1.346963832550377e-03
8.700000e+02	3.083498597400722e-03	9.713928766445213e-01	1.072764472506514e+00	8.096200948002783e-04	1.129815617594461e+00	3.599985151461900e-01	1.347052405690748e-03
8.800000e+02	2.372451329786718e-03	9.716096257646614e-01	4.282340195644665e+00	4.714787800225875e-04	1.204335141969196e+00	6.124704897330585e+00	1.347352976583058e-03
8.900000e+02	2.636125017126751e-03	9.718036836388457e-01	7.345982657412072e-01	5.719261271053983e-04	1.075790156511443e+00	6.281489703776531e+00	1.347622081012942e-03
9.000000e+02	2.004248471878098e-03	9.711767044519255e-01	3.557655874064563e+00	6.469531879642812e-04	9.747885168210539e-01	6.364267769152453e-02	1.346752634836873e-03
9.100000e+02	1.299415316839056e-03	9.716351748386992e-01	3.396282286549198e-01	7.241467157813850e-04	9.841785336479544e-01	6.081995978607338e+00	1.347388406060124e-03
9.200000e+02	1.409868327905406e-03	9.717900045814855e-01	3.041124095263633e+00	7.057755306077342e-04	9.593396901304082e-01	6.165568397784345e+00	1.347603111955656e-03
9.300000e+02	2.007445709497366e-03	9.715743911311040e-01	5.806400621068230e+00	8.382500948628677e-04	9.260079415474834e-01	6.204963330448441e+00	1.347304115922208e-03
9.400000e+02	1.300493767242100e-03	9.713918410993384e-01	2.200639099283261e+00	9.271799398643774e-04	8.930738362373886e-01	7.743882719955014e-02	1.347050969676893e-03
9.500000e+02	1.261768759260723e-03	9.712949170683254e-01	4.892710251465502e+00	1.003160880830657e-03	7.522947035587719e-01	3.368536902888438e-01	1.346916562937576e-03
9.600000e+02	1.654225525311599e-03	9.704633337140467e-01	1.721155093166791e+00	8.582588948642711e-04	6.374299411091950e-01	1.968512188333904e-01	1.345763387549073e-03
9.700000e+02	2.070976979944696e-03	9.707010274192123e-01	4.413684702585886e+00	8.554478747413582e-04	4.373141843741484e-01	5.907401957039190e-01	1.346093002769711e-03
9.800000e+02	2.013548574146700e-03	9.707468003502805e-01	1.025491076369054e+00	8.648159079289461e-04	4.102802725981393e-01	5.888326299506781e-01	1.346156477125343e-03
9.900000e+02	2.051844888840736e-03	9.708265395260707e-01	3.851471734882333e+00	8.742858285501010e-04	3.654170384820036e-01	6.576050059522793e-01	1.346267053238426e-03
