#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	4.330512401803016e-03	1.007707475113989e+00	2.323364678875444e+00	1.410983859124013e-03	5.298965588828140e+00	6.471577604465656e-01	8.803135644283211e-04
7.300000e+02	4.285553131890172e-03	1.008004565809114e+00	1.846916779730610e+00	1.591261125247563e-03	5.156732257859321e+00	5.427004576216694e-01	8.805730970558366e-04
7.400000e+02	4.413062868001375e-03	1.008093949838138e+00	1.014423587326244e+00	1.552672012802382e-03	5.057572983158962e+00	7.219925974138917e-01	8.806511811974516e-04
7.500000e+02	5.138810297167733e-03	1.008240616392801e+00	4.427250450837333e-01	1.972995002341260e-03	5.158122797659626e+00	4.306344616826386e-01	8.807793062344353e-04
7.600000e+02	5.030118557631118e-03	1.007898273938042e+00	6.161135506826496e+00	2.188225810320949e-03	4.769506430082756e+00	6.240692176975552e-01	8.804802425537083e-04
7.700000e+02	5.396487002155392e-03	1.007831038747250e+00	5.413944621837731e+00	2.154334063935843e-03	4.686416453642163e+00	7.241009364530152e-01	8.804215072044891e-04
7.800000e+02	4.310396478722184e-03	1.008252268211696e+00	4.516982332532662e+00	1.985678841202786e-03	4.465478338072611e+00	1.095335837502805e+00	8.807894850358011e-04
7.900000e+02	3.812945196798191e-03	1.008746031472912e+00	3.708755229774449e+00	2.008570623115325e-03	4.371767380244338e+00	1.199464480640417e+00	8.812208269750034e-04
8.000000e+02	3.931990126390184e-03	1.008827229002299e+00	2.836970064709648e+00	1.950371755147644e-03	4.313570830576437e+00	1.324434205490798e+00	8.812917595504611e-04
8.100000e+02	4.585100620718523e-03	1.008624011071996e+00	2.020642709194382e+00	1.851946292727666e-03	4.140420312672079e+00	1.495531730706779e+00	8.811142323364640e-04
8.200000e+02	4.218920645095729e-03	1.008700484625985e+00	1.177739601147088e+00	1.857956538452138e-03	4.072467738228610e+00	1.600612446500312e+00	8.811810381392980e-04
8.300000e+02	4.172420488475928e-03	1.009332567893831e+00	3.019864710037332e-01	2.213199374145933e-03	3.815435863293598e+00	1.880931809119156e+00	8.817332137341743e-04
8.400000e+02	3.980569117297160e-03	1.008958503217746e+00	5.716559636885647e+00	2.157734322347376e-03	3.699345911004556e+00	2.011556006089451e+00	8.814064381405989e-04
8.500000e+02	4.305389544469376e-03	1.008864007603966e+00	4.872698106408853e+00	2.153391015735646e-03	3.636874824385782e+00	2.085457542484494e+00	8.813238886183972e-04
8.600000e+02	4.076277136608947e-03	1.008489906691649e+00	4.023275022526066e+00	2.178014249187054e-03	3.604494160685466e+00	2.165505647864268e+00	8.809970813695573e-04
8.700000e+02	4.227001231329475e-03	1.008525283421575e+00	3.228630715229480e+00	2.165094650953332e-03	3.563432452725224e+00	2.214744788376213e+00	8.810279857897273e-04
8.800000e+02	4.048619787735034e-03	1.008525437878906e+00	2.425080365455534e+00	2.152416920404518e-03	3.480885719680435e+00	2.319880500531260e+00	8.810281207206343e-04
8.900000e+02	4.235245217818692e-03	1.008992446724681e+00	1.572668729487303e+00	1.737557386723414e-03	3.285958092161775e+00	2.567566236444294e+00	8.814360905251620e-04
9.000000e+02	3.755947068667108e-03	1.009390120641990e+00	8.731224957045334e-01	1.619679177342448e-03	3.241725273196348e+00	2.474542849870154e+00	8.817834906906583e-04
9.100000e+02	4.237978500666782e-03	1.009362582231770e+00	6.261294512546803e+00	1.511622161183257e-03	3.104829820400220e+00	2.629508321293075e+00	8.817594336734601e-04
9.200000e+02	4.250405557556980e-03	1.008975056686299e+00	5.464291174696538e+00	1.419511131865483e-03	3.052068142110737e+00	2.617479688430410e+00	8.814208989273505e-04
9.300000e+02	4.384015396784943e-03	1.009118625460299e+00	4.597086723871066e+00	1.551116674539313e-03	2.986247473948448e+00	2.699990805105696e+00	8.815463178036629e-04
9.400000e+02	4.426947557321645e-03	1.009184724643860e+00	3.764679173262822e+00	1.492084838940252e-03	2.909634412840751e+00	2.759739517677365e+00	8.816040607591573e-04
9.500000e+02	4.486812563890745e-03	1.009409064701032e+00	2.915617166033197e+00	1.492003723509391e-03	2.870333918387856e+00	2.786104284470019e+00	8.818000398505603e-04
9.600000e+02	4.447359074595831e-03	1.008777793439663e+00	2.186356776608739e+00	1.109031639112789e-03	2.894845461887237e+00	2.649862391133781e+00	8.812485736086790e-04
9.700000e+02	4.866641306153659e-03	1.008806260841202e+00	1.295003157666954e+00	1.112045231002496e-03	2.868303480147982e+00	2.757335036975712e+00	8.812734421745449e-04
9.800000e+02	4.076304472686443e-03	1.009147954113688e+00	3.767676478966294e-01	1.275125258560329e-03	3.048686496156203e+00	2.640927068452123e+00	8.815719387423206e-04
9.900000e+02	3.946914845851838e-03	1.009198559096250e+00	5.794190489099401e+00	1.262263853284245e-03	2.965995166440748e+00	2.728697333131266e+00	8.816161462665054e-04
