#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.790674403473597e-03	1.017902073174645e+00	2.478895906207897e-01	1.734719595427290e-03	5.856934787502155e+00	3.200494604895743e-01	8.892193661399483e-04
1.900000e+02	8.188932109652550e-03	1.020180474882906e+00	5.053442480301580e+00	1.735168463810300e-03	5.577227351719831e+00	3.030633576117744e-01	8.912097333631070e-04
2.000000e+02	8.384605423217721e-03	1.019955599600675e+00	3.176485506075557e+00	1.627858993423989e-03	5.431352793153315e+00	4.905528116536541e-01	8.910132867095482e-04
2.100000e+02	8.620769453830970e-03	1.019586169277721e+00	1.335860515816650e+00	1.614076122230716e-03	5.377626215085307e+00	5.780984840844506e-01	8.906905595963338e-04
2.200000e+02	8.401853082497296e-03	1.019763319311242e+00	5.782352870361583e+00	1.616389839706690e-03	5.304900391477824e+00	6.566052015446160e-01	8.908453144049451e-04
2.300000e+02	8.809715617625691e-03	1.019990748670140e+00	4.067956142703440e+00	1.537084385084813e-03	4.922481879597032e+00	9.130514674888945e-01	8.910439922499863e-04
2.400000e+02	8.508702041429051e-03	1.019063256532587e+00	2.359087216983548e+00	1.569104167755966e-03	4.693969131742986e+00	1.065212950473194e+00	8.902337532374231e-04
2.500000e+02	8.286980254198219e-03	1.018677026586653e+00	6.158393237362702e-01	1.571673938618853e-03	4.577688322458759e+00	1.195810937204329e+00	8.898963503017591e-04
2.600000e+02	8.346833058607979e-03	1.018344691961259e+00	5.288760375133190e+00	1.596481577584753e-03	4.418769377676846e+00	1.258905359918126e+00	8.896060292652596e-04
2.700000e+02	8.475475778051028e-03	1.018317844833819e+00	3.513074543467069e+00	1.486729322852691e-03	4.025333858778878e+00	1.735554340822581e+00	8.895825761391935e-04
2.800000e+02	8.551061802171373e-03	1.018209504272101e+00	1.883648432042657e+00	1.490965501674802e-03	3.982666556357574e+00	1.744356560567820e+00	8.894879319409383e-04
2.900000e+02	8.377640179484168e-03	1.018461863901796e+00	1.345164555054006e-01	1.421700810056482e-03	3.838088885702584e+00	1.920206935267465e+00	8.897083883835278e-04
3.000000e+02	8.210869986177399e-03	1.018052024486218e+00	4.713766961054119e+00	1.348976679754887e-03	3.606630692026343e+00	2.167328356425579e+00	8.893503606764003e-04
3.100000e+02	8.212168158296512e-03	1.018171411455620e+00	3.073295879459590e+00	1.342761022073059e-03	3.516718975647216e+00	2.236165920023914e+00	8.894546548006136e-04
3.200000e+02	8.185222371750843e-03	1.018026730822623e+00	1.325374951033064e+00	1.386394610789685e-03	3.448257218321400e+00	2.382064981513546e+00	8.893282646260016e-04
3.300000e+02	8.133354362099906e-03	1.018028633288120e+00	5.877061638040870e+00	1.396275619833926e-03	3.282389761867325e+00	2.599017823120040e+00	8.893299265826947e-04
3.400000e+02	7.855597049698312e-03	1.018870836489632e+00	4.179867589503621e+00	1.432537301239274e-03	3.255656756003078e+00	2.618740307134678e+00	8.900656588468744e-04
3.500000e+02	7.920804507985074e-03	1.019108385157843e+00	2.422092937486515e+00	1.492797848718246e-03	3.225531122964527e+00	2.667229762472950e+00	8.902731767228477e-04
3.600000e+02	7.792057326248070e-03	1.019194292173832e+00	6.749369392362337e-01	1.567135636222796e-03	3.148212657669128e+00	2.730415016659061e+00	8.903482234137991e-04
3.700000e+02	7.588086867769774e-03	1.019216648753680e+00	5.126586402419883e+00	1.582124877573133e-03	3.096173872389234e+00	2.833181584642861e+00	8.903677536852130e-04
3.800000e+02	7.730618667884445e-03	1.019276834553304e+00	3.349985068325124e+00	1.650299433001251e-03	2.765451326049849e+00	3.161210589493631e+00	8.904203308240192e-04
3.900000e+02	7.940831476852055e-03	1.019068685427433e+00	1.614831911060160e+00	1.570673423689475e-03	2.568121590456264e+00	3.338490888584747e+00	8.902384958139058e-04
4.000000e+02	8.472256900568922e-03	1.018565595632588e+00	6.141330534826381e+00	1.537188908139962e-03	2.364774446309629e+00	3.570087830405962e+00	8.897990063971215e-04
4.100000e+02	8.752443075688131e-03	1.018489665543847e+00	4.432291544862324e+00	1.333106478124898e-03	2.277844496860388e+00	3.641455318185692e+00	8.897326753549117e-04
4.200000e+02	8.869212515347842e-03	1.018395397633195e+00	2.742472126543238e+00	1.349076206837229e-03	2.227031195516679e+00	3.691377637020971e+00	8.896503247497139e-04
4.300000e+02	8.879831900533031e-03	1.018572226509916e+00	1.047930339143294e+00	1.320978718208209e-03	2.195618400107702e+00	3.712211048424262e+00	8.898047990020192e-04
4.400000e+02	8.847333894201562e-03	1.018700301089924e+00	5.619332733755130e+00	1.344100936038905e-03	2.113409788356373e+00	3.775593361546559e+00	8.899166824531434e-04
4.500000e+02	7.628297025656473e-03	1.018787022322982e+00	3.893823394267076e+00	1.053786418388497e-03	1.914659778314570e+00	3.929909012002769e+00	8.899924404282206e-04
4.600000e+02	7.699934663989390e-03	1.018928007698851e+00	2.181206952506629e+00	1.017499454109638e-03	1.858087788991571e+00	3.978418221891174e+00	8.901156024983931e-04
4.700000e+02	7.831695835225517e-03	1.019474749773597e+00	3.915648354349855e-01	9.589579151301472e-04	1.770843511085788e+00	4.079650932726077e+00	8.905932256941406e-04
4.800000e+02	7.927292466296334e-03	1.019327758162516e+00	4.933066953354105e+00	1.056198050845834e-03	1.708928859377002e+00	4.089024334781831e+00	8.904648166942207e-04
4.900000e+02	8.148023541375960e-03	1.019360288420067e+00	3.153837883828022e+00	1.008676051974096e-03	1.617621619738397e+00	4.191318795896449e+00	8.904932344917295e-04
5.000000e+02	7.851157970455611e-03	1.019371982191529e+00	1.365175073525111e+00	1.038831023611723e-03	1.529223757215083e+00	4.300547099292697e+00	8.905034499420377e-04
5.100000e+02	8.241497107220630e-03	1.018944065021072e+00	5.942285381448156e+00	1.153509258008724e-03	1.253395564268601e+00	4.517840043205485e+00	8.901296298614013e-04
5.200000e+02	8.910865659127066e-03	1.018377536598579e+00	4.353086481729409e+00	1.108710675273922e-03	1.167719341191389e+00	4.504755903505873e+00	8.896347216987940e-04
5.300000e+02	8.837412457627336e-03	1.018693193702471e+00	2.622743366639745e+00	1.260904661856123e-03	1.149817727988264e+00	4.557799552200786e+00	8.899104735783087e-04
5.400000e+02	8.841266092148027e-03	1.018744344745989e+00	8.809867823027554e-01	1.271373720643196e-03	1.107034452182827e+00	4.611407502579898e+00	8.899551581306776e-04
5.500000e+02	8.924312744318532e-03	1.018802306854019e+00	5.450034349464051e+00	1.281902235289496e-03	9.987141618725736e-01	4.700261689659737e+00	8.900057926959469e-04
5.600000e+02	9.888308013078904e-03	1.018504346287080e+00	3.830048764073321e+00	1.082673692269423e-03	1.409943908355409e+00	4.162911436223999e+00	8.897455001654073e-04
5.700000e+02	9.877882770607423e-03	1.018098964647206e+00	2.107554982537536e+00	1.162252862209429e-03	1.342528001025212e+00	4.264915171985540e+00	8.893913666840505e-04
5.800000e+02	8.798463898764292e-03	1.018950038993909e+00	5.484564807851642e-01	4.121445333604860e-03	2.725944617955907e+00	2.784864576174868e+00	8.901348486073686e-04
5.900000e+02	8.893551236570273e-03	1.019022045340638e+00	5.082600292494527e+00	4.073699951858955e-03	2.654502451530841e+00	2.836003197628688e+00	8.901977519452083e-04
6.000000e+02	8.800998675201102e-03	1.018839132362276e+00	3.366868901971560e+00	4.063727559445954e-03	2.599283595942155e+00	2.872564213949719e+00	8.900379627405642e-04
6.100000e+02	8.896107671297119e-03	1.018774114992986e+00	1.668035556818264e+00	4.085142889319773e-03	2.549669818938122e+00	2.906654898066237e+00	8.899811648368844e-04
6.200000e+02	8.880384481339692e-03	1.018451791798647e+00	6.249122828166894e+00	4.239980118213080e-03	2.436104177226392e+00	2.988839232566996e+00	8.896995895909783e-04
6.300000e+02	8.737700786713357e-03	1.018300318085965e+00	4.566824138443490e+00	4.224198248927460e-03	2.402042733718923e+00	3.009277254806503e+00	8.895672651146579e-04
6.400000e+02	8.905111819793509e-03	1.017845389420128e+00	2.940073327567191e+00	3.569832820110472e-03	2.351227379683391e+00	3.021764874788216e+00	8.891698483193349e-04
6.500000e+02	9.288372071515156e-03	1.018269153085697e+00	1.255769126561811e+00	3.347400726671515e-03	2.201624799069088e+00	3.197171185188444e+00	8.895400399792405e-04
6.600000e+02	9.068685596054109e-03	1.018706928336642e+00	5.850633423164682e+00	3.350500562488142e-03	2.117426530182950e+00	3.249466169951525e+00	8.899224718864113e-04
6.700000e+02	8.912299289191933e-03	1.018923244297447e+00	4.134743476625946e+00	3.313866587870050e-03	2.071994630506057e+00	3.279815052446552e+00	8.901114412839812e-04
6.800000e+02	8.285410395036557e-03	1.018379488721865e+00	2.425028907253820e+00	3.551362049662574e-03	2.046040073103553e+00	3.305800004307886e+00	8.896364270355611e-04
6.900000e+02	8.060297579720977e-03	1.018288696444059e+00	8.017205760728121e-01	3.457674351506180e-03	1.937704177323114e+00	3.355916236141612e+00	8.895571126753205e-04
7.000000e+02	6.915687304681357e-03	1.017407490832920e+00	5.458549920812527e+00	3.836644726464826e-03	1.765932470142436e+00	3.508559753976679e+00	8.887873086680141e-04
7.100000e+02	7.010387160900646e-03	1.017374394023002e+00	3.876315567477129e+00	3.807703870067650e-03	1.709599737243107e+00	3.545118714633374e+00	8.887583959414241e-04
7.200000e+02	6.871620470978945e-03	1.017599703942052e+00	2.279471201917838e+00	3.802151117222707e-03	1.669230338489581e+00	3.584762013869019e+00	8.889552222852180e-04
7.300000e+02	7.086946639667042e-03	1.017791949231047e+00	6.699484543658689e-01	3.517532616397577e-03	1.589529955081405e+00	3.642011000804960e+00	8.891231640141219e-04
7.400000e+02	6.925855011435739e-03	1.017439203351858e+00	5.272028499755872e+00	3.510854625449453e-03	1.569188619141295e+00	3.695168809601289e+00	8.888150121050460e-04
7.500000e+02	6.936960165511587e-03	1.017650731568076e+00	3.637603218501997e+00	3.533240129968446e-03	1.515949241223206e+00	3.780085600891610e+00	8.889997990224740e-04
7.600000e+02	6.810624576019068e-03	1.017753778557443e+00	2.021779698010058e+00	3.553092980885244e-03	1.434788594259622e+00	3.844542075262396e+00	8.890898188593351e-04
7.700000e+02	6.859394551016560e-03	1.017671339627357e+00	3.864516954924082e-01	3.538239090177440e-03	1.375043298197976e+00	3.895350984126707e+00	8.890178018204784e-04
7.800000e+02	6.962647285084030e-03	1.017448716068392e+00	5.051961779836670e+00	3.568240729235554e-03	1.323508538985902e+00	3.935869305461225e+00	8.888233222283769e-04
7.900000e+02	7.060979036929508e-03	1.017412812762336e+00	3.428522859633234e+00	3.608438250029961e-03	1.290193019214335e+00	3.986701514588781e+00	8.887919578015863e-04
8.000000e+02	7.413949057197943e-03	1.016971753658098e+00	1.887421565314921e+00	3.818105413553104e-03	1.160075419236179e+00	4.081510888112575e+00	8.884066571843302e-04
8.100000e+02	7.673760867478620e-03	1.017457339869621e+00	3.658487855868220e-01	3.783820211545406e-03	1.112901603160008e+00	4.067391019740999e+00	8.888308558126614e-04
8.200000e+02	8.017186874208961e-03	1.017795463542186e+00	4.988565566451138e+00	3.481718032703408e-03	1.005871370519150e+00	4.200389182543180e+00	8.891262340476795e-04
8.300000e+02	8.480597498077390e-03	1.017914902421453e+00	3.401039450349597e+00	3.501649212946099e-03	9.424279944153887e-01	4.199862284088255e+00	8.892305735193369e-04
8.400000e+02	8.424156947782554e-03	1.018068648539209e+00	1.763418944776824e+00	3.507883141926905e-03	8.967703521682392e-01	4.230649462439423e+00	8.893648831243377e-04
8.500000e+02	8.130464837035637e-03	1.017685485510553e+00	1.145215373822099e-01	3.411075587073958e-03	8.292811015459863e-01	4.299736715477191e+00	8.890301593876944e-04
8.600000e+02	8.072514611961353e-03	1.017573555871443e+00	4.751172686863094e+00	3.342880825051997e-03	7.812355882155327e-01	4.357162162722454e+00	8.889323798415435e-04
8.700000e+02	8.451233469115832e-03	1.017090997694486e+00	3.160902300895610e+00	3.117598016799908e-03	7.208950319957290e-01	4.429470440962747e+00	8.885108264450551e-04
8.800000e+02	8.416526339786193e-03	1.016942226386260e+00	1.648266890557625e+00	3.116293073121605e-03	6.332488014843454e-01	4.466894397946315e+00	8.883808627364752e-04
8.900000e+02	8.277680994351510e-03	1.016743174218932e+00	9.791470700328209e-02	3.180939753116558e-03	5.830020603448547e-01	4.509292344252829e+00	8.882069746516344e-04
9.000000e+02	8.500017141304229e-03	1.016427318967235e+00	4.845232857660789e+00	3.212264667362191e-03	5.168087526766970e-01	4.569930308403537e+00	8.879310496740678e-04
9.100000e+02	8.483475782083295e-03	1.015882911362128e+00	3.314966886002091e+00	3.159267553921989e-03	4.824220384212878e-01	4.651761171331350e+00	8.874554658253918e-04
9.200000e+02	8.350868199114689e-03	1.016494475040304e+00	1.865990172115800e+00	3.157360578331557e-03	3.682229673041366e-01	4.716365965982349e+00	8.879897159075888e-04
9.300000e+02	8.415381799598798e-03	1.016955768542626e+00	2.994510493239486e-01	2.975958949119854e-03	2.841751089327191e-01	4.802509135479445e+00	8.883926928997274e-04
9.400000e+02	8.583771744738674e-03	1.016873533056446e+00	5.077444554189961e+00	2.913960921421179e-03	1.797071559025738e-01	4.839631464957155e+00	8.883208535854926e-04
9.500000e+02	8.516093280473657e-03	1.017291242757803e+00	3.566347057339373e+00	3.056058570220811e-03	9.122415236506291e-02	4.868054259269188e+00	8.886857566205289e-04
9.600000e+02	8.644700459235337e-03	1.017496361132069e+00	1.988728037353710e+00	3.005865727548656e-03	3.337695456069977e-02	4.915757338713895e+00	8.888649440252458e-04
9.700000e+02	8.786113737900688e-03	1.017692810830905e+00	3.859761707714965e-01	2.946548779793759e-03	6.225459271805088e+00	4.981483600757558e+00	8.890365586444525e-04
9.800000e+02	8.855186241654163e-03	1.017463662695312e+00	5.035698360355119e+00	2.948751660806262e-03	6.154859834292639e+00	5.047473542096599e+00	8.888363793096678e-04
9.900000e+02	9.077696181792827e-03	1.017541258273010e+00	3.409571122834024e+00	2.953377916963595e-03	6.116590944747609e+00	5.105843790617458e+00	8.889041652904942e-04
