#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.283654356586610e-04	1.015964386283204e+00	1.546317616061423e+00	6.103503789038491e-04	2.516821552565298e+00	3.379437063682100e+00	8.875266407248097e-04
1.200000e+02	4.376230381037457e-04	1.016139463778609e+00	3.866193338417393e-02	6.017640339991106e-04	2.481495081530160e+00	3.441492205513056e+00	8.876795850046111e-04
1.300000e+02	2.539175889244108e-03	1.015859736428659e+00	5.243032382376320e+00	7.972201367874777e-04	2.656256630273903e-01	5.244690813830721e+00	8.874352206562420e-04
1.400000e+02	2.158572483153597e-03	1.016484578434668e+00	3.655566804219698e+00	7.762760609294606e-04	7.276619158031389e-02	5.517488508626910e+00	8.879810704262378e-04
1.500000e+02	2.882612962495803e-03	1.017352430746717e+00	1.201380194669434e+00	6.929234416577746e-04	5.794810250595038e+00	7.339542709205994e-01	8.887392092523205e-04
1.600000e+02	4.343680118841124e-03	1.021481474035308e+00	5.091504342935226e+00	8.266986663256449e-04	5.326546919014898e+00	1.928139302769565e+00	8.923462608072839e-04
1.700000e+02	4.309170439859300e-03	1.021397302766565e+00	3.140689110282273e+00	8.298780199478283e-04	5.310846320108614e+00	1.934069387228689e+00	8.922727304312184e-04
1.800000e+02	5.058969754012570e-03	1.023218917708764e+00	1.510964897147603e+00	6.649838038642183e-04	4.812945813264675e+00	1.962083827838762e+00	8.938640576589948e-04
1.900000e+02	4.844036810406412e-03	1.023380538106330e+00	5.750795029635327e+00	8.833987825775629e-04	4.682610059770741e+00	2.002975450641056e+00	8.940052460810116e-04
2.000000e+02	4.806466763532091e-03	1.023719836189444e+00	3.515081069599221e+00	8.372920804180246e-04	4.592512778274547e+00	2.176901237459807e+00	8.943016502581425e-04
2.100000e+02	5.021764515552295e-03	1.024362471924895e+00	1.269721665176618e+00	8.697457007005259e-04	4.520324747198849e+00	2.295317604403337e+00	8.948630442825740e-04
2.200000e+02	5.131982871571764e-03	1.024287774232334e+00	5.333819431797851e+00	8.923296838592876e-04	4.419512912132039e+00	2.383063016003962e+00	8.947977898375914e-04
2.300000e+02	4.914952744720523e-03	1.024056501580939e+00	3.213436554997318e+00	6.914011898303922e-04	4.132654009171302e+00	2.569211826519833e+00	8.945957545673049e-04
2.400000e+02	5.367813189263783e-03	1.023294856657930e+00	1.208875573652942e+00	6.845933781550168e-04	3.969223149177518e+00	2.573802027400594e+00	8.939303964414988e-04
2.500000e+02	5.306147471315777e-03	1.023420929683196e+00	5.386182343474041e+00	6.824061125496416e-04	3.940688147876835e+00	2.570118390682002e+00	8.940405313735013e-04
2.600000e+02	4.823079596928685e-03	1.023084558778880e+00	3.341311147341397e+00	9.130896240288926e-04	3.582731501946657e+00	2.847275294797563e+00	8.937466843225853e-04
2.700000e+02	4.252941007506487e-03	1.023429575385892e+00	1.325886827754256e+00	9.426016452961180e-04	3.334137949910060e+00	2.989007514094956e+00	8.940480840904806e-04
2.800000e+02	4.623001286176707e-03	1.023375014623771e+00	5.485620064718637e+00	9.374025917576119e-04	3.189673096786863e+00	3.112800898720992e+00	8.940004208745503e-04
2.900000e+02	4.658815987248840e-03	1.023572408405747e+00	3.335507232110229e+00	9.388729905214495e-04	3.170563191044612e+00	3.130688268280867e+00	8.941728602263451e-04
3.000000e+02	4.769114081297819e-03	1.023869495807135e+00	1.193273855843388e+00	9.722934800790481e-04	3.137044691395489e+00	3.152083662290473e+00	8.944323899765168e-04
3.100000e+02	4.852284990662670e-03	1.023985854312214e+00	5.299972729592704e+00	9.222413775423914e-04	3.052189038500827e+00	3.211403563348665e+00	8.945340384934598e-04
3.200000e+02	4.172937283331971e-03	1.023648070632746e+00	3.311608270786994e+00	5.804167757033773e-04	2.759634478952133e+00	3.305852190886243e+00	8.942389572697696e-04
3.300000e+02	3.862917853645681e-03	1.023730983828465e+00	1.096782284943982e+00	5.566266115035299e-04	2.706788989703461e+00	3.410781375658592e+00	8.943113886178192e-04
3.400000e+02	3.488473094642344e-03	1.023673407940438e+00	5.205287287982830e+00	5.316939425110682e-04	2.681854060607043e+00	3.443467294632414e+00	8.942610914467990e-04
3.500000e+02	4.950672182394756e-03	1.021435643580889e+00	3.315018175704674e+00	6.143344754292132e-04	2.438703249726826e+00	3.565129601295136e+00	8.923062242176134e-04
3.600000e+02	5.301759803200988e-03	1.021833354729039e+00	1.313120094535266e+00	5.499401863717367e-04	2.322424556571321e+00	3.697903950391919e+00	8.926536569072454e-04
3.700000e+02	5.119739095925885e-03	1.021809839211226e+00	5.577295559761463e+00	5.985893112385991e-04	2.316732133374360e+00	3.716312234846524e+00	8.926331142102656e-04
3.800000e+02	5.964519618354289e-03	1.020563355437989e+00	3.481380535493737e+00	9.151627392246336e-04	2.869287669386337e+00	3.277099799849290e+00	8.915442103363549e-04
3.900000e+02	2.030974003811722e-03	1.025002098228723e+00	1.636244087289275e+00	3.048090437860841e-03	2.411475087898140e+00	3.612975641678202e+00	8.954218093263296e-04
4.000000e+02	2.662226696058865e-03	1.025057032061167e+00	5.493622785163840e+00	2.957129759314563e-03	2.340412728502950e+00	3.835342304242173e+00	8.954697984492056e-04
4.100000e+02	2.362706601757329e-03	1.027174854064240e+00	3.091824045824144e+00	2.875890392395610e-03	2.003709137540178e+00	4.227293281810680e+00	8.973198863788785e-04
4.200000e+02	2.172489044014818e-03	1.027220842312625e+00	5.688588070679997e-01	2.817248740254642e-03	1.957428909942928e+00	4.312812203494257e+00	8.973600608142754e-04
4.300000e+02	2.357214796595142e-03	1.024084332196172e+00	3.660929264959903e+00	3.170622751477055e-03	1.809605800366003e+00	5.393303755557341e+00	8.946200668490945e-04
4.400000e+02	3.315920629154930e-03	1.022881013204900e+00	1.018817902972855e+00	2.091369007700370e-03	1.353936168691473e+00	5.545399289681028e-02	8.935688708854723e-04
4.500000e+02	3.253904859151024e-03	1.022974092133403e+00	5.282199349866661e+00	2.093716562633966e-03	1.314003112545617e+00	6.044229736290071e-03	8.936501828190915e-04
4.600000e+02	2.942612916861247e-03	1.022571254218947e+00	3.197048222474832e+00	2.127687586014351e-03	1.247960730849843e+00	7.530014809057084e-02	8.932982714865675e-04
4.700000e+02	3.162582903498320e-03	1.022168496434571e+00	1.191300778057687e+00	2.231913754494807e-03	1.175274103543833e+00	1.073489937110280e-01	8.929464301541161e-04
4.800000e+02	3.450769633963600e-03	1.022448324912316e+00	5.386786459846077e+00	2.288039669892031e-03	1.125148741247192e+00	1.940312600979640e-01	8.931908828457512e-04
4.900000e+02	3.631091476506286e-03	1.021439736273641e+00	3.439765676000840e+00	2.390825036169749e-03	9.305620402392873e-01	3.023889494606131e-01	8.923097995140498e-04
5.000000e+02	3.295782483432884e-03	1.021481585490980e+00	1.476002249997805e+00	2.491664897798064e-03	8.648641066154067e-01	3.735632195192169e-01	8.923463581727820e-04
5.100000e+02	3.462950592853450e-03	1.021777049308958e+00	5.753982964112428e+00	2.456162057191286e-03	8.078374250095733e-01	4.483711904710441e-01	8.926044695922032e-04
5.200000e+02	3.164030040933704e-03	1.021527411722992e+00	3.849518459211067e+00	2.288339035012899e-03	5.712248100029422e-01	6.186666856194094e-01	8.923863910738402e-04
5.300000e+02	3.467728563149444e-03	1.021530815014830e+00	1.915268285193545e+00	2.347731901511660e-03	5.356533450525293e-01	6.195131171921674e-01	8.923893641231055e-04
5.400000e+02	3.668124254977177e-03	1.021349488349234e+00	2.037875466551836e-02	2.501270493541608e-03	3.702308811083663e-01	7.117202079878256e-01	8.922309606903052e-04
5.500000e+02	3.405680561787856e-03	1.020819179077730e+00	4.075285506497069e+00	2.611405856159102e-03	2.862334025390642e-01	1.055744630737253e+00	8.917676928704507e-04
5.600000e+02	3.581491171870934e-03	1.020893083791864e+00	2.273751241020725e+00	2.571236968078096e-03	2.244042890116132e-01	1.017710428297118e+00	8.918322545849697e-04
5.700000e+02	3.342912238907429e-03	1.020899468688186e+00	3.571222217010927e-01	2.566367275437859e-03	1.969738426805977e-01	1.038293382505056e+00	8.918378323056663e-04
5.800000e+02	3.561418850252315e-03	1.020037297596095e+00	4.455024638446397e+00	2.453260432644631e-03	1.303209596414337e-01	1.409851357036701e+00	8.910846564823553e-04
5.900000e+02	3.772248517559281e-03	1.019809870575584e+00	2.605274697878811e+00	2.506047752409932e-03	6.137675406606288e-02	1.500870110971818e+00	8.908859806800835e-04
6.000000e+02	3.523740343996974e-03	1.019706400417586e+00	8.622674728205429e-01	2.517105829966814e-03	8.555297453915261e-04	1.490313750616699e+00	8.907955911713728e-04
6.100000e+02	4.025596756627133e-03	1.019313766523118e+00	5.281660369980705e+00	2.596144115228372e-03	6.197290068033032e+00	1.621452095668937e+00	8.904525938713725e-04
6.200000e+02	3.735716412285351e-03	1.019969308206797e+00	3.451898755108441e+00	2.626385326778119e-03	6.093357242499538e+00	1.738999963779275e+00	8.910252622800546e-04
6.300000e+02	3.778641398481304e-03	1.019838808108844e+00	1.600169752542554e+00	2.605718059255766e-03	6.042361047300793e+00	1.813496760605299e+00	8.909112599438367e-04
6.400000e+02	3.912670499204355e-03	1.020087796891745e+00	6.008266594336184e+00	2.598065756627856e-03	5.972101283680249e+00	1.912565004261022e+00	8.911287716805176e-04
6.500000e+02	4.160258070475984e-03	1.020178139214438e+00	4.207236741457638e+00	2.525376055824040e-03	5.968104667967696e+00	1.881811626343623e+00	8.912076929687613e-04
6.600000e+02	4.623274780919243e-03	1.019822704606222e+00	2.328001867668658e+00	2.650570206723243e-03	5.817958561586118e+00	2.089673027524823e+00	8.908971922385326e-04
6.700000e+02	4.453640087717863e-03	1.020078823406824e+00	5.829500253445212e-01	2.709651943958950e-03	5.726886906281494e+00	2.089544996962902e+00	8.911209326193905e-04
6.800000e+02	4.363001381255823e-03	1.020353760051581e+00	4.956574861881557e+00	2.666081456761133e-03	5.673364506619629e+00	2.184024208493298e+00	8.913611119012899e-04
6.900000e+02	4.214841951910187e-03	1.020461639922151e+00	3.106827289520960e+00	2.570935645837973e-03	5.646798525957379e+00	2.181682194304282e+00	8.914553536487584e-04
7.000000e+02	4.174495362511538e-03	1.020517113327497e+00	1.227869617886402e+00	2.568104893690840e-03	5.626945031388660e+00	2.202235046261263e+00	8.915038141319806e-04
7.100000e+02	4.280709128841982e-03	1.020785987028303e+00	5.617024397308465e+00	2.571551457665851e-03	5.588126302688172e+00	2.226113105438926e+00	8.917386969444866e-04
7.200000e+02	3.875257754089096e-03	1.020599502527479e+00	3.549906104992006e+00	2.729542957176840e-03	5.443272273050678e+00	2.545026606777084e+00	8.915757877275904e-04
7.300000e+02	3.790605393667964e-03	1.020613706828329e+00	1.710050141339394e+00	2.779878268874765e-03	5.397143734206423e+00	2.546039211510718e+00	8.915881963273280e-04
7.400000e+02	3.784218941990756e-03	1.021081843042778e+00	6.063503076873734e+00	2.848936959173357e-03	5.349822536500592e+00	2.600050717483656e+00	8.919971509791069e-04
7.500000e+02	3.539900112854346e-03	1.021107009501120e+00	4.188021818765149e+00	2.976732986205123e-03	5.311648001515563e+00	2.575149410944764e+00	8.920191359054804e-04
7.600000e+02	3.695368125812305e-03	1.021257142591264e+00	2.270112634766196e+00	2.973247242415144e-03	5.272924890161642e+00	2.601680461608322e+00	8.921502892401406e-04
7.700000e+02	3.226420579084191e-03	1.020875690779173e+00	2.414005302221702e-01	2.891427684888163e-03	5.166519283190631e+00	2.811585574834992e+00	8.918170603888600e-04
7.800000e+02	3.221989357690552e-03	1.020862463924958e+00	4.588226508225061e+00	2.957449291346531e-03	5.065059713592760e+00	2.941217868910164e+00	8.918055056674082e-04
7.900000e+02	3.144322254021923e-03	1.020952963729959e+00	2.689125633069148e+00	3.005403338030236e-03	5.039722385883288e+00	2.947061512773063e+00	8.918845645291196e-04
8.000000e+02	3.025312239955738e-03	1.020982957559444e+00	8.391817673375803e-01	3.010803581663327e-03	4.972879797611103e+00	2.943445660826397e+00	8.919107665526198e-04
8.100000e+02	2.876595812341841e-03	1.020973450272419e+00	5.269655391341277e+00	3.008634359896051e-03	4.941318934929673e+00	2.899397963305259e+00	8.919024611724019e-04
8.200000e+02	2.835583105082039e-03	1.020801129888618e+00	3.436736656002205e+00	3.028582361712289e-03	4.883616869196357e+00	2.874039963807474e+00	8.917519254514378e-04
8.300000e+02	2.813241593887553e-03	1.021251747434752e+00	1.427086141568986e+00	3.078622771187508e-03	4.796205422039996e+00	3.054688077667051e+00	8.921455761368083e-04
8.400000e+02	2.914527024260055e-03	1.021359917899290e+00	5.781310593114258e+00	3.127380248177668e-03	4.742037757942393e+00	3.083411023355196e+00	8.922400717414894e-04
8.500000e+02	3.039991879229767e-03	1.021614781419290e+00	3.814951952532163e+00	3.119791648519621e-03	4.708395090865689e+00	3.099348689849458e+00	8.924627155337355e-04
8.600000e+02	2.692165288782772e-03	1.021552983394638e+00	1.831902423107840e+00	3.091705895454551e-03	4.680670757458242e+00	3.133801933760049e+00	8.924087299866402e-04
8.700000e+02	2.553082202124724e-03	1.021558647863671e+00	6.098452317818399e+00	3.054092694605655e-03	4.652143523332558e+00	3.195388136005619e+00	8.924136783561306e-04
8.800000e+02	2.388528045274059e-03	1.021311795499080e+00	4.045758102069656e+00	2.943742297801528e-03	4.593823600134972e+00	3.340932503125411e+00	8.921980329527501e-04
8.900000e+02	2.351580679311749e-03	1.021292122385743e+00	2.165297642433814e+00	2.892846844499019e-03	4.553559007341057e+00	3.312060711520948e+00	8.921808469052581e-04
9.000000e+02	2.301262625615562e-03	1.020981287976432e+00	2.173603703970644e-01	2.878929958431372e-03	4.510890319563377e+00	3.364728966486123e+00	8.919093080375166e-04
9.100000e+02	2.326782292827114e-03	1.021227329290834e+00	4.494442924713111e+00	3.113487826824231e-03	4.394279789397435e+00	3.551366530291470e+00	8.921242449232958e-04
9.200000e+02	2.361428867483797e-03	1.021337241532859e+00	2.440089419941351e+00	3.125793402054416e-03	4.375962579033403e+00	3.670758697406438e+00	8.922202621107641e-04
9.300000e+02	1.744525593121605e-03	1.019614611326648e+00	4.414003527016850e-02	3.323380690797653e-03	4.220077613212320e+00	4.368407470256962e+00	8.907154060146540e-04
9.400000e+02	1.933024367263874e-03	1.019691679662699e+00	4.608867852457093e+00	3.260377197534219e-03	4.182536449192979e+00	4.317553216320954e+00	8.907827314074775e-04
9.500000e+02	1.622324152572309e-03	1.019634975166900e+00	2.795582511160557e+00	3.290721926049138e-03	4.117712742831332e+00	4.386863879816750e+00	8.907331954676854e-04
9.600000e+02	1.334951120817985e-03	1.020250094897039e+00	1.164177281641898e+00	3.280473909069552e-03	4.007202053467492e+00	4.285996228673775e+00	8.912705520474079e-04
9.700000e+02	1.467145028610491e-03	1.020168460470163e+00	5.614752110066789e+00	3.293834805288028e-03	3.946924192829586e+00	4.314660960174956e+00	8.911992378068395e-04
9.800000e+02	1.334905937724247e-03	1.020373960002737e+00	3.646265796573736e+00	3.346984031787864e-03	3.886777080266570e+00	4.479370108568556e+00	8.913787581840086e-04
9.900000e+02	1.175063507578943e-03	1.020668687246447e+00	1.575239819852476e+00	3.330279112562483e-03	3.858695853696859e+00	4.696212790993337e+00	8.916362261465396e-04
