#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.666724095216339e-03	9.917389725348597e-01	3.355257734887152e+00	1.672486675297875e-03	3.951211314408194e+00	5.485725152106966e-01	8.663637925241022e-04
4.600000e+02	2.737448156013180e-03	9.918657018489601e-01	4.127656679120740e+00	1.668987927053102e-03	3.921677379228788e+00	5.856898807333949e-01	8.664745007772097e-04
4.700000e+02	2.444040024278643e-03	9.924464981700410e-01	4.872766414347102e+00	1.629760430809239e-03	3.839897642534917e+00	6.582313902959884e-01	8.669818730972968e-04
4.800000e+02	2.929332643833629e-03	9.924202369777889e-01	5.544441976569356e+00	1.461054333297225e-03	3.893799401883810e+00	6.525210626697131e-01	8.669589318327646e-04
4.900000e+02	2.887077670741341e-03	9.930251118124769e-01	6.215580929933567e+00	1.664988047251865e-03	3.701183517418667e+00	9.004245392752066e-01	8.674873386719587e-04
5.000000e+02	2.785947943113646e-03	9.928240274525975e-01	6.197647555962785e-01	1.632333080047842e-03	3.590848255642228e+00	9.904899084455535e-01	8.673116753034040e-04
5.100000e+02	3.151380989660856e-03	9.915605426891294e-01	1.444596376167534e+00	1.697645406195238e-03	3.433390332998024e+00	1.059396005022363e+00	8.662079196965464e-04
5.200000e+02	3.047127812856872e-03	9.917735849660868e-01	2.206154267569925e+00	1.738653323297448e-03	3.381823447546233e+00	1.148537573768234e+00	8.663940292678592e-04
5.300000e+02	2.531198903669099e-03	9.916766275309408e-01	2.939961164656155e+00	1.733001761738520e-03	3.333315876822422e+00	1.253273710725102e+00	8.663093291466047e-04
5.400000e+02	2.327296281853151e-03	9.915521901317921e-01	3.829471451304360e+00	1.702698793722124e-03	3.251911353748546e+00	1.254183725362797e+00	8.662006230656258e-04
5.500000e+02	2.387105185052210e-03	9.916438213811118e-01	4.469131040907556e+00	1.699938527672540e-03	3.111887137494342e+00	1.569993798439224e+00	8.662806703349909e-04
5.600000e+02	2.443911029949504e-03	9.910895570539245e-01	5.628145784216186e+00	1.509892147476750e-03	2.825011721385657e+00	1.502521236312550e+00	8.657964758464599e-04
5.700000e+02	2.526056511518478e-03	9.914694987316780e-01	1.551003516912493e-01	1.505165398063501e-03	2.723236908576998e+00	1.611508306905785e+00	8.661283854738844e-04
5.800000e+02	2.371634543735701e-03	9.917172146221503e-01	9.525291966515961e-01	1.513371898953701e-03	2.675655159406139e+00	1.659728660407317e+00	8.663447852366059e-04
5.900000e+02	2.304558500435203e-03	9.918613362292602e-01	1.644329800797401e+00	1.541661878897915e-03	2.661314377309853e+00	1.769391799771632e+00	8.664706870571235e-04
6.000000e+02	2.481611588629329e-03	9.921429021824217e-01	2.302604110906292e+00	1.560008264621778e-03	2.546488974351422e+00	1.987548652790299e+00	8.667166575733402e-04
6.100000e+02	2.354547100697116e-03	9.923512816488348e-01	2.884876416439881e+00	1.592826207057294e-03	2.513422860902182e+00	2.180314651281628e+00	8.668986938044508e-04
6.200000e+02	6.940495948479051e-04	9.906658651616697e-01	6.236341075506413e+00	2.312012497104480e-03	3.519410037410556e+00	4.956831811680958e+00	8.654263468863189e-04
6.300000e+02	6.887622621803727e-04	9.907140489520403e-01	7.615098677875572e-01	2.311251294882585e-03	3.497435431230057e+00	5.058449393122117e+00	8.654684393043036e-04
6.400000e+02	5.172435293890366e-04	9.907286386320958e-01	1.410690505708598e+00	2.318419282517588e-03	3.466935336096868e+00	5.323453297878359e+00	8.654811845637869e-04
6.500000e+02	9.085852673469918e-04	9.903074999800858e-01	2.271134138657340e+00	2.234576485231593e-03	3.353669887953674e+00	5.462639770772710e+00	8.651132860644456e-04
6.600000e+02	3.541780600433949e-04	9.901237624597370e-01	3.271189976092096e+00	2.135043702231201e-03	3.271197607347158e+00	5.494542983597029e+00	8.649527765560298e-04
6.700000e+02	4.232200519008655e-04	9.882224709350654e-01	5.317312067298995e+00	2.214154047245094e-03	3.021759744241295e+00	4.654072700932138e+00	8.632918454223080e-04
6.800000e+02	1.844997892975655e-03	9.906996627137475e-01	6.247350503537955e+00	2.315118269039123e-03	2.748050117692785e+00	5.022745220737195e+00	8.654558717675700e-04
6.900000e+02	2.069001084936891e-03	9.894077118036632e-01	6.216347339686320e-01	2.324317796573448e-03	2.644247880137722e+00	5.449760405600387e+00	8.643272486911221e-04
7.000000e+02	1.854411617358846e-03	9.904216511062555e-01	1.382241890205069e+00	2.185920916421417e-03	2.441531829981468e+00	5.833634538434351e+00	8.652130062582951e-04
7.100000e+02	9.416958017062396e-04	9.875024411378337e-01	4.225314250043501e+00	3.174707673072927e-03	2.422678223143496e+00	4.042034283191429e+00	8.626628414574183e-04
7.200000e+02	7.628566015383939e-04	9.885389057599727e-01	4.921912978927914e+00	3.544826874727450e-03	2.306010418149679e+00	4.633841777618978e+00	8.635682767037093e-04
7.300000e+02	8.473958221177548e-04	9.887746253729732e-01	6.058390176870541e+00	3.538134148946474e-03	2.263307630859205e+00	4.622369439830915e+00	8.637741967527817e-04
7.400000e+02	9.409261303564615e-04	9.874892824846372e-01	1.184332478057961e+00	3.390983220799859e-03	2.072408284993955e+00	4.482007855160015e+00	8.626513463150436e-04
7.500000e+02	4.881931237270930e-04	9.879312307809814e-01	2.771148219065750e+00	3.390457042065948e-03	1.903807257324024e+00	4.246518625581656e+00	8.630374237131534e-04
7.600000e+02	4.610378204087696e-04	9.875527211402683e-01	3.514402148871895e+00	3.295790916368454e-03	1.800945555994870e+00	4.792032497479457e+00	8.627067650853120e-04
7.700000e+02	5.705314217473391e-04	9.871220934444662e-01	5.524615497243952e+00	3.360482294361127e-03	1.737953677447158e+00	4.065374060101723e+00	8.623305771426850e-04
7.800000e+02	5.360362861004758e-04	9.871973492581971e-01	7.005606736021420e-01	3.359852245052464e-03	1.700781064256942e+00	3.871643625863841e+00	8.623963191514182e-04
7.900000e+02	8.287616075915726e-04	9.870820574668041e-01	1.233263239197806e+00	3.291932452262728e-03	1.635121822415114e+00	4.643804852045583e+00	8.622956024947128e-04
8.000000e+02	4.978712242135748e-04	9.872215357369656e-01	2.529469940486468e+00	3.359150684059356e-03	1.564913529675179e+00	4.639249760324567e+00	8.624174479867810e-04
8.100000e+02	1.992961963760865e-03	9.863504644261172e-01	5.146793964275548e+00	3.327571204190136e-03	1.292210821855461e+00	3.553674891703993e+00	8.616564971062316e-04
8.200000e+02	1.892453273149739e-03	9.861311942836176e-01	2.835321828438341e-01	3.331583775303753e-03	1.270601032707509e+00	3.483759425681720e+00	8.614649469932441e-04
8.300000e+02	1.801621789130110e-03	9.860752766095728e-01	1.619796641099556e+00	3.376906951983086e-03	1.257561816969092e+00	3.499762183508469e+00	8.614160984055650e-04
8.400000e+02	1.998030227829491e-03	9.845155719422157e-01	2.368301532686623e+00	3.264070391226997e-03	1.083314812126751e+00	4.353914937399836e+00	8.600535708774039e-04
8.500000e+02	2.153687233523259e-03	9.845336466754092e-01	3.746234105370386e+00	3.206467552000735e-03	1.038051744189885e+00	4.496266230722989e+00	8.600693606112269e-04
8.600000e+02	2.269898521741971e-03	9.843181126857871e-01	5.174100308355161e+00	3.235244737185473e-03	9.993373273610937e-01	4.608445824099899e+00	8.598810743284064e-04
8.700000e+02	2.133969349312039e-03	9.842895518784825e-01	4.235648818909789e-01	3.212971896800400e-03	9.741837917499719e-01	4.611376437647384e+00	8.598561241650880e-04
8.800000e+02	2.046702347367483e-03	9.845425754889592e-01	1.971444549811659e+00	3.213112575130754e-03	9.380972084558971e-01	4.598349424345697e+00	8.600771606483176e-04
8.900000e+02	2.087281665084738e-03	9.849074264865378e-01	3.521358700680699e+00	3.334482404080877e-03	8.120715619115737e-01	4.622028069829659e+00	8.603958873523418e-04
9.000000e+02	2.019211782063366e-03	9.848291548826266e-01	4.986615004368622e+00	3.356118145686415e-03	7.932211200811720e-01	4.631326506748220e+00	8.603275108082213e-04
9.100000e+02	1.745175507117031e-03	9.850579135945273e-01	3.062620512462304e-02	3.483412177843548e-03	7.418953190059363e-01	4.800759050807391e+00	8.605273499500760e-04
9.200000e+02	1.807342254987316e-03	9.853516209452052e-01	1.335114366331360e+00	3.503373191399199e-03	7.070055681200721e-01	4.963803749989665e+00	8.607839269539777e-04
9.300000e+02	1.932876686136759e-03	9.855591449009165e-01	2.541953852222637e+00	3.508532711666332e-03	6.458682157849698e-01	5.225427231373011e+00	8.609652158276519e-04
9.400000e+02	1.815709811115115e-03	9.876198580622713e-01	4.063132025486097e+00	3.527490479095089e-03	5.364422924397533e-01	5.074442028881172e+00	8.627654145888364e-04
9.500000e+02	1.877030628258711e-03	9.880521989229832e-01	5.251861199539851e+00	3.536167907214575e-03	4.989140166602695e-01	5.080740398284824e+00	8.631430991188617e-04
9.600000e+02	1.993892196259753e-03	9.886877096213804e-01	1.477408992187030e-02	3.540409876388977e-03	4.626892334058414e-01	5.179152282774255e+00	8.636982688501124e-04
9.700000e+02	1.420411178295962e-03	9.888567934421696e-01	1.486535120728547e+00	3.819103297661664e-03	3.831182060990319e-01	4.851832857033024e+00	8.638459771728568e-04
9.800000e+02	1.347556799251060e-03	9.885412243113331e-01	2.678356272533567e+00	3.834167737406240e-03	3.415732003942356e-01	4.783509672399985e+00	8.635703021448841e-04
9.900000e+02	1.409758571955492e-03	9.885641700531664e-01	3.795669515372550e+00	3.827565753268439e-03	3.192436881176839e-01	4.779241798401829e+00	8.635903470966986e-04
