#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.752717239717200e-03	1.044869213147193e+00	1.581240094125027e+00	8.778959645106701e-04	6.282111618590965e-01	3.007676468088045e+00	9.127773328097760e-04
2.100000e+02	2.715633138123146e-03	1.044797862835390e+00	3.911576385669582e+00	8.833908349234441e-04	5.994465781778423e-01	2.975852041083501e+00	9.127150025712320e-04
2.200000e+02	2.862471581241476e-03	1.044103189444245e+00	6.115068308011494e+00	1.041955888604153e-03	2.144526587947092e-01	3.493399505522583e+00	9.121081494673554e-04
2.300000e+02	3.170822891404758e-03	1.043921764186675e+00	2.194417446018278e+00	1.050324042154802e-03	1.687980827932528e-01	3.537863407773093e+00	9.119496599065326e-04
2.400000e+02	3.144835324942095e-03	1.042038308952449e+00	4.469633770102639e+00	1.919239216083857e-03	5.316317504675462e+00	4.900604414443928e+00	9.103043102077069e-04
2.500000e+02	3.213869552465679e-03	1.042246607579860e+00	6.673772412093271e-01	1.930361858172767e-03	5.297247115695142e+00	4.954628355487246e+00	9.104862758194447e-04
2.600000e+02	3.276698982246087e-03	1.042195763250250e+00	3.222558317821600e+00	1.942158453281387e-03	5.271989908398075e+00	4.932948235333442e+00	9.104418592063549e-04
2.700000e+02	3.472064429996324e-03	1.042339131652815e+00	5.725911302251984e+00	1.973364069922277e-03	5.242076533934277e+00	4.958661809241130e+00	9.105671030420958e-04
2.800000e+02	3.286847311432961e-03	1.042239736439012e+00	1.874628067172006e+00	1.918289666396407e-03	5.184989227179472e+00	5.087730904208323e+00	9.104802733250300e-04
2.900000e+02	3.346807792545804e-03	1.042258659472990e+00	4.382767746081670e+00	1.919127810243808e-03	5.172732822573502e+00	5.086380193605316e+00	9.104968041178463e-04
3.000000e+02	3.616804350167035e-03	1.042254505698143e+00	5.203926965114164e-01	1.895222027854800e-03	5.094893438843862e+00	5.255960379097145e+00	9.104931754612851e-04
3.100000e+02	3.823389917142339e-03	1.042430424121697e+00	2.958733510179900e+00	1.901118650761894e-03	4.979444140612087e+00	5.423456501157850e+00	9.106468543594890e-04
3.200000e+02	3.616647738072623e-03	1.042877386055439e+00	5.444623298696393e+00	1.918476976022953e-03	4.918891529652082e+00	5.451838782021982e+00	9.110373115732868e-04
3.300000e+02	3.634102392496063e-03	1.042954672110330e+00	1.555302587803343e+00	1.962807546071297e-03	4.850305733151186e+00	5.574152675835608e+00	9.111048271610364e-04
3.400000e+02	3.653430664923327e-03	1.043176501524372e+00	4.012703162499335e+00	2.025209362330945e-03	4.843415328907449e+00	5.542579100428425e+00	9.112986130036476e-04
3.500000e+02	3.640108951042924e-03	1.043629025088876e+00	5.946757215309972e+00	1.927731513352055e-03	4.670088460528859e+00	6.199178141570455e+00	9.116939287494305e-04
3.600000e+02	3.803982148511693e-03	1.044083861919590e+00	1.963680829813529e+00	1.892712071451117e-03	4.607029983589152e+00	4.526080977754546e-02	9.120912653193849e-04
3.700000e+02	3.989319376467808e-03	1.044645253850555e+00	4.258339524673473e+00	1.908078997132726e-03	4.587807146066682e+00	8.847673648430820e-02	9.125816863433370e-04
3.800000e+02	4.187113746538358e-03	1.044923187513034e+00	1.793728388057642e-01	1.940120733112709e-03	4.536170695815039e+00	2.274211347126008e-01	9.128244837613711e-04
3.900000e+02	4.312499626396304e-03	1.045268769204474e+00	2.190756405410989e+00	1.778681793990595e-03	4.251617577159566e+00	7.732522818374331e-01	9.131263771759836e-04
4.000000e+02	4.360543470463068e-03	1.045165453716498e+00	4.427235474779293e+00	1.750097727600412e-03	4.166099184160917e+00	8.695572259427113e-01	9.130361227839826e-04
4.100000e+02	4.101045034343978e-03	1.045481328570296e+00	4.086371237517975e-01	1.742645968762387e-03	4.111265452467286e+00	9.114742063543696e-01	9.133120648855619e-04
4.200000e+02	3.834734393329018e-03	1.044895970857706e+00	2.581256050299642e+00	1.739463994228644e-03	4.050582775015255e+00	1.043417659168955e+00	9.128007078229612e-04
4.300000e+02	4.293839494628846e-03	1.044562518931889e+00	4.855341975761903e+00	1.610705417363859e-03	3.941465050220755e+00	1.163494746020672e+00	9.125094107346382e-04
4.400000e+02	4.702606692933198e-03	1.044882438515648e+00	8.896825358884669e-01	1.591145634074792e-03	3.793421165494248e+00	1.290409405016681e+00	9.127888862332972e-04
4.500000e+02	4.137611662995270e-03	1.045885339824771e+00	3.103788903697883e+00	1.700709791109504e-03	3.646188692958152e+00	1.446961037934145e+00	9.136650012250053e-04
4.600000e+02	4.032708650344120e-03	1.045822137537298e+00	5.315432505808132e+00	1.754780512137850e-03	3.606346931566241e+00	1.469516905981013e+00	9.136097889413422e-04
4.700000e+02	4.364293262000703e-03	1.045160191662050e+00	1.420503334474507e+00	1.879755071264149e-03	3.236560646022706e+00	1.692366778981846e+00	9.130315259560125e-04
4.800000e+02	3.160137154122029e-03	1.043684327186977e+00	2.832415358197845e+00	5.837875944717416e-04	3.157081642502617e+00	2.718132189342780e+00	9.117422395819906e-04
4.900000e+02	3.199068884466160e-03	1.043622934538625e+00	5.234442101371846e+00	6.174928368070518e-04	3.242526711787416e+00	2.614624160726527e+00	9.116886081637116e-04
5.000000e+02	3.644008743734875e-03	1.042630611578746e+00	1.393657259463489e+00	9.653406259314167e-04	3.554181072295437e+00	2.325804591070110e+00	9.108217342112528e-04
5.100000e+02	3.380863562535296e-03	1.042974840437030e+00	4.083415242627572e+00	1.110345346131019e-03	3.274632047447747e+00	2.379048711518127e+00	9.111224458172476e-04
5.200000e+02	3.405121384730404e-03	1.043094259864031e+00	2.669331737847797e-01	1.240140148651025e-03	3.184027457210849e+00	2.441772042465018e+00	9.112267682957857e-04
5.300000e+02	3.612480642143744e-03	1.043257432911544e+00	2.738953226490920e+00	1.199419189133636e-03	3.066858029085613e+00	2.514452290450058e+00	9.113693130824649e-04
5.400000e+02	3.040469101794470e-03	1.043885108374642e+00	5.152563399831912e+00	1.174024181855888e-03	2.927711830324351e+00	2.637826881668848e+00	9.119176381052215e-04
5.500000e+02	2.746866334105782e-03	1.043122707637641e+00	1.311174011948210e+00	8.478799578486637e-04	3.574498858370034e+00	1.941272779511434e+00	9.112516197150772e-04
5.600000e+02	9.086007636359288e-04	1.042957999392753e+00	2.540137338124216e-01	1.665583519564783e-03	2.890761254964922e+00	6.154819264845181e+00	9.111077338099618e-04
5.700000e+02	1.465276679682494e-03	1.043771651682599e+00	3.022496631004200e+00	1.654467279228868e-03	2.790086582208365e+00	5.884438873365871e+00	9.118185245554589e-04
5.800000e+02	1.433735116893532e-03	1.043683657195963e+00	5.255227240459874e+00	1.618661193367539e-03	2.737171357669098e+00	6.085257621792779e+00	9.117416542909295e-04
5.900000e+02	1.725227156035245e-03	1.044006128408246e+00	1.480465919235395e+00	1.697680770048643e-03	2.614108630947774e+00	6.083073599108221e+00	9.120233588424192e-04
6.000000e+02	2.042243070840299e-03	1.043614838526400e+00	3.650699315818743e+00	1.865392252464706e-03	2.483361150616891e+00	1.333414636913688e-01	9.116815356455903e-04
6.100000e+02	2.264722587621808e-03	1.044490774648115e+00	5.971889071548750e+00	1.927441495447845e-03	2.285277081051149e+00	3.449137975382942e-01	9.124467363298770e-04
6.200000e+02	1.966287915062718e-03	1.044165107465012e+00	2.086318496270921e+00	1.934563113751519e-03	2.199360892773566e+00	3.612586391337645e-01	9.121622398407126e-04
6.300000e+02	2.130065346787172e-03	1.044658860526725e+00	4.262804381380370e+00	1.980411203519693e-03	2.002802332756194e+00	7.047140078017543e-01	9.125935728698287e-04
6.400000e+02	2.048278718159532e-03	1.045056050436427e+00	3.233518480119039e-01	2.003231879380394e-03	1.962228054190917e+00	6.841018523159359e-01	9.129405502157351e-04
6.500000e+02	3.771099745043579e-03	1.043182395374862e+00	3.268555912738977e+00	2.596766434702314e-03	1.878882162120538e+00	2.198966935609726e-01	9.113037617562977e-04
6.600000e+02	3.522051138327964e-03	1.043501244209325e+00	5.757267786816322e+00	2.617379713695793e-03	1.819715647878572e+00	2.075627981006526e-01	9.115823018692885e-04
6.700000e+02	3.012513546841530e-03	1.043476198816425e+00	2.202148433015585e+00	2.720890745036369e-03	1.633023477797295e+00	8.685993961113349e-02	9.115604227033188e-04
6.800000e+02	2.848376101026109e-03	1.044109290726145e+00	4.516597169106166e+00	2.780320132141444e-03	1.564312615290101e+00	1.948211752851707e-01	9.121134794280330e-04
6.900000e+02	2.673281547822878e-03	1.043752170639278e+00	4.193345638566635e-01	2.764947241328972e-03	1.502395395651867e+00	4.306337974376450e-01	9.118015062965808e-04
7.000000e+02	3.597268751513190e-03	1.044771334100019e+00	2.984299103825955e+00	3.274412538692848e-03	1.359588262816519e+00	3.442498494903991e-01	9.126918275862577e-04
7.100000e+02	3.941406101354480e-03	1.044993664867440e+00	5.364133705652782e+00	3.280595384457439e-03	1.307494669930177e+00	2.978378163994274e-01	9.128860514013867e-04
7.200000e+02	4.208652210656152e-03	1.042237517767395e+00	4.518890231602812e-01	4.142331534737129e-03	9.526493332349413e-01	1.717520956492313e+00	9.104783351368477e-04
7.300000e+02	4.149015790976164e-03	1.042196776537188e+00	2.911054803055008e+00	4.137064253922958e-03	9.217284983454509e-01	1.797824485503027e+00	9.104427443940296e-04
7.400000e+02	3.954854858029190e-03	1.042541660498509e+00	5.410705798314444e+00	4.049004113305944e-03	8.170778329929532e-01	1.891008553325183e+00	9.107440282852403e-04
7.500000e+02	3.843136065175962e-03	1.042588044354164e+00	1.628821340257701e+00	4.061214047779951e-03	7.914643494118868e-01	1.896724088434631e+00	9.107845483154191e-04
7.600000e+02	3.857657910739139e-03	1.042947299290915e+00	4.078550587018943e+00	4.048024260568802e-03	7.557086650711015e-01	1.945744686759312e+00	9.110983864100252e-04
7.700000e+02	4.244718071720448e-03	1.042449491350871e+00	1.215556569090841e-01	4.175478331151877e-03	6.748360236218792e-01	2.171093346670082e+00	9.106635111184125e-04
7.800000e+02	4.191442242134353e-03	1.042496451341868e+00	2.602261439027213e+00	4.144289645471517e-03	6.577129720082978e-01	2.195201055007646e+00	9.107045344491717e-04
7.900000e+02	4.109855602709479e-03	1.042566500940476e+00	5.080134240519824e+00	4.141944192421389e-03	6.250175668145196e-01	2.220859950116552e+00	9.107657284100776e-04
8.000000e+02	3.966958270506402e-03	1.042397376946199e+00	1.289630535587410e+00	4.109577596942679e-03	5.879824551879371e-01	2.249562787451911e+00	9.106179849925597e-04
8.100000e+02	3.851814993030293e-03	1.042493356685248e+00	3.793999341572439e+00	4.125788549203127e-03	5.446077834453110e-01	2.268143704447052e+00	9.107018310176028e-04
8.200000e+02	3.677368279386489e-03	1.042766116657371e+00	6.258351372909122e+00	4.119428073802072e-03	5.184183405341202e-01	2.304798093565727e+00	9.109401088008115e-04
8.300000e+02	2.553858877618744e-03	1.044050958219199e+00	2.573664207107615e+00	4.166707173499854e-03	4.141280284160931e-01	2.234404668127421e+00	9.120625212895055e-04
8.400000e+02	1.604360543001378e-03	1.041488065417548e+00	5.944517509159474e+00	4.426972451563714e-03	2.465175434262022e-01	1.454530775665243e+00	9.098236282047708e-04
8.500000e+02	1.589255414640751e-03	1.041438192447943e+00	2.131935204650715e+00	4.457984284243668e-03	2.242944942891785e-01	1.571030403463795e+00	9.097800601528051e-04
8.600000e+02	1.274350504316463e-03	1.041216229016432e+00	4.926259557322548e+00	4.565678570123403e-03	1.382006963939144e-01	1.435771387890226e+00	9.095861572351515e-04
8.700000e+02	1.233630664587692e-03	1.041098197559922e+00	1.271467835327954e+00	4.602635394245975e-03	1.041056964492465e-01	1.444182873721917e+00	9.094830472605197e-04
8.800000e+02	1.337820921334521e-03	1.041574583430783e+00	3.964482645012455e+00	4.708862284473330e-03	3.615212220660951e-02	1.405623464090282e+00	9.098992086509801e-04
8.900000e+02	1.279018300839508e-03	1.041601707693685e+00	1.935117794261607e-01	4.705205542658575e-03	1.994974582406391e-02	1.468630655426121e+00	9.099229038771714e-04
9.000000e+02	1.089256959751117e-03	1.041485761072400e+00	2.565492577307724e+00	4.702466238498792e-03	6.271207657153990e+00	1.691892679736200e+00	9.098216151738647e-04
9.100000e+02	1.154835181957471e-03	1.041519813493996e+00	5.169204983814272e+00	4.704763888080863e-03	6.261267223405278e+00	1.663091410086907e+00	9.098513627041479e-04
9.200000e+02	1.290249885894311e-03	1.041188984004869e+00	1.331315090629589e+00	4.685616264297687e-03	6.236503530157243e+00	1.818753583621269e+00	9.095623565252880e-04
9.300000e+02	1.306176741577843e-03	1.041104546131193e+00	4.096743604490001e+00	4.717379550470362e-03	6.217344407031583e+00	1.662170526561473e+00	9.094885932483608e-04
9.400000e+02	1.213538855835222e-03	1.041205987775874e+00	4.153383795400310e-01	4.729134874967617e-03	6.173914524689451e+00	1.700146231533414e+00	9.095772106874650e-04
9.500000e+02	1.412390157120611e-03	1.041223043853583e+00	3.048802092709899e+00	4.748661965132969e-03	6.154592408740299e+00	1.675518358443608e+00	9.095921105437565e-04
9.600000e+02	1.345156052911503e-03	1.041518950179195e+00	5.391835862871575e+00	5.017170870142219e-03	6.072590973833684e+00	2.013729012178477e+00	9.098506085292031e-04
9.700000e+02	1.360864887874546e-03	1.041059759098809e+00	1.833614805720035e+00	4.966672458081327e-03	6.007429915641961e+00	1.940398304817420e+00	9.094494681717966e-04
9.800000e+02	1.581452338116558e-03	1.041148513538694e+00	4.567551752102838e+00	4.998355943561876e-03	5.918107357336615e+00	1.907769172538759e+00	9.095270023166390e-04
9.900000e+02	1.696410245330396e-03	1.041243612460745e+00	8.555772576707998e-01	5.002650408874541e-03	5.891771995967528e+00	1.957802037000759e+00	9.096100788771599e-04
