#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.063185006682027e-03	9.745121959940830e-01	5.986022266377887e+00	7.586193052374537e-04	9.860924178646825e-01	4.838674897221849e+00	8.513148170677022e-04
5.300000e+02	2.086938847728558e-03	9.745582824428572e-01	2.127940194392602e+00	7.646901571767335e-04	9.600021678618851e-01	4.923662459959495e+00	8.513550772890404e-04
5.400000e+02	1.537085571942580e-03	9.745729295138195e-01	4.744490546934189e+00	7.771092285262422e-04	7.079899252691092e-01	5.032350156795354e+00	8.513678726840986e-04
5.500000e+02	1.533404221122305e-03	9.741124405503166e-01	1.006185711997765e+00	7.527381895241915e-04	7.714056054498789e-01	4.934855341471300e+00	8.509655985213558e-04
5.600000e+02	1.255457929050174e-03	9.750881311582950e-01	3.338380436400542e+00	7.033242386886985e-04	8.140738261701755e-01	5.025634395539016e+00	8.518179427761124e-04
5.700000e+02	1.418126894638829e-03	9.753641475885425e-01	5.830118886992115e+00	6.656638833898009e-04	6.879413752730427e-01	5.068680920002568e+00	8.520590653375229e-04
5.800000e+02	1.379445570726927e-03	9.754090731223976e-01	1.941837403956353e+00	6.631774069118403e-04	6.677241182686453e-01	5.087594236013600e+00	8.520983114062665e-04
5.900000e+02	1.429992096148005e-03	9.754928860351333e-01	4.616033780373819e+00	6.709985263523287e-04	6.919563448309036e-01	4.767811428089450e+00	8.521715287295251e-04
6.000000e+02	1.267175745757856e-03	9.755853970739278e-01	4.599760418784912e-01	8.789900381457106e-04	7.493950803711820e-01	4.963972235798987e+00	8.522523445657884e-04
6.100000e+02	1.273654563886502e-03	9.755948733310594e-01	3.044406144284567e+00	8.614869323098478e-04	7.104997057186794e-01	4.788079620487331e+00	8.522606228388975e-04
6.200000e+02	7.104509498460908e-04	9.745326564570082e-01	5.294064956249807e+00	9.053507048229786e-04	8.017616445546561e-01	4.855412407058151e+00	8.513326909284130e-04
6.300000e+02	6.429383217973103e-04	9.746223357590063e-01	1.392013915976827e+00	9.116217951754483e-04	7.599195538826102e-01	5.001225478499375e+00	8.514110330147298e-04
6.400000e+02	5.444982696582685e-04	9.744180115387417e-01	4.469245557886388e+00	1.035368536088495e-03	1.528937291721817e-01	5.030174672205086e+00	8.512325393674342e-04
6.500000e+02	8.202403393753832e-04	9.748875348473001e-01	1.305334465877485e-01	1.010665562613493e-03	7.179345661855729e-02	5.634546079542559e+00	8.516427057575291e-04
6.600000e+02	7.649031737950525e-04	9.749223954843885e-01	2.582431914516789e+00	1.089633744933602e-03	4.269373075649690e-02	5.655140880532925e+00	8.516731593290779e-04
6.700000e+02	5.443485909371839e-04	9.751037475727298e-01	5.089969465559545e+00	1.085894311921787e-03	6.277468285905306e+00	5.621561743727845e+00	8.518315849706918e-04
6.800000e+02	6.416133977192868e-04	9.749997063025940e-01	1.162012520781732e+00	1.074652394895261e-03	6.259465921254385e+00	5.709302238357457e+00	8.517406965495750e-04
6.900000e+02	1.091760432385541e-03	9.741889894995891e-01	5.117287426655214e+00	1.178116706343970e-03	6.086322166864893e+00	4.389312113768741e+00	8.510324701880363e-04
7.000000e+02	1.093022621630932e-03	9.744174661544454e-01	1.360688053578414e+00	1.180132649288703e-03	6.064471911248809e+00	4.393990645678466e+00	8.512320629303671e-04
7.100000e+02	2.931900616158476e-03	9.712488695899065e-01	3.717314755153567e+00	9.855361703006212e-04	6.177929853783628e+00	4.636696418025670e+00	8.484640388709554e-04
7.200000e+02	2.825492098198020e-03	9.710285677004906e-01	2.423597477663409e-01	9.142467725517207e-04	6.176171766907030e+00	4.654989527592697e+00	8.482715874440172e-04
7.300000e+02	2.581629445575285e-03	9.717851188642663e-01	2.959357166482425e+00	9.582295471775081e-04	6.061349662911673e+00	4.879446263928885e+00	8.489324957612652e-04
7.400000e+02	2.629900990786734e-03	9.718638001889292e-01	5.722315102966558e+00	9.579568034947621e-04	6.041783857973196e+00	4.880198909313730e+00	8.490012302294302e-04
7.500000e+02	1.770186220165257e-03	9.713431474333010e-01	2.051451927725240e+00	7.859193577940642e-04	5.615496508736381e+00	5.489570984780510e+00	8.485463981532023e-04
7.600000e+02	3.916070342538778e-03	9.675423910183270e-01	5.039579727377152e+00	1.095105613916529e-03	1.954672908659960e+00	3.012197746772827e+00	8.452261315978598e-04
7.700000e+02	4.261712322550426e-03	9.674555951840512e-01	1.929757016889053e+00	1.398672809368234e-03	1.728689509085288e+00	3.260406229585055e+00	8.451503084526160e-04
7.800000e+02	4.268272860115167e-03	9.671656485197990e-01	5.124138313782550e+00	1.426870414515197e-03	1.723565009265829e+00	3.270618537757416e+00	8.448970167109098e-04
7.900000e+02	4.504344741490378e-03	9.672809484752037e-01	2.040119598795427e+00	1.369217647496260e-03	1.661678998163773e+00	3.361953726517183e+00	8.449977404995364e-04
8.000000e+02	4.553195921854059e-03	9.673791705978743e-01	5.244613910013745e+00	1.395784839347776e-03	1.607288037512156e+00	3.415612665588919e+00	8.450835454271063e-04
8.100000e+02	4.443873930886621e-03	9.675958064914878e-01	2.192955375115942e+00	1.499879243958073e-03	1.525126179252256e+00	3.467791954003024e+00	8.452727943117277e-04
8.200000e+02	4.297084112801997e-03	9.673033490388385e-01	5.372415200301200e+00	1.543973364616077e-03	1.475893021244550e+00	3.526582979866837e+00	8.450173091943268e-04
8.300000e+02	4.315070829777962e-03	9.672415520730926e-01	2.352234769274377e+00	1.563212905109592e-03	1.434401127394234e+00	3.528962132852540e+00	8.449633245722712e-04
8.400000e+02	3.903814574453428e-03	9.669763778286278e-01	5.726748033181191e+00	1.577401258403892e-03	1.350491683200893e+00	3.478476009876029e+00	8.447316735325555e-04
8.500000e+02	2.720815213510773e-03	9.666053584256605e-01	2.621735114122591e+00	2.600496037881539e-03	1.283778511149859e+00	3.633355670759857e+00	8.444075582300852e-04
8.600000e+02	2.645190681231849e-03	9.662918976715298e-01	5.938055102543012e+00	2.571802823043096e-03	1.257916829832229e+00	3.639263343177447e+00	8.441337250388151e-04
8.700000e+02	2.788932115789914e-03	9.661865150952427e-01	3.059939688124625e+00	2.622397834866340e-03	1.214809617084066e+00	3.596517636470053e+00	8.440416648788471e-04
8.800000e+02	2.464439580439873e-03	9.661521036242868e-01	4.728791824829279e-01	2.707976686333071e-03	1.114732020673874e+00	3.335309980731896e+00	8.440116036900572e-04
8.900000e+02	2.567364729894858e-03	9.664509019777872e-01	3.810529852918050e+00	2.808339441897510e-03	1.039485032945747e+00	3.389740982004888e+00	8.442726280945705e-04
9.000000e+02	2.636945919377344e-03	9.663527206072594e-01	8.198757145540957e-01	2.853760423997915e-03	9.753830323506398e-01	3.475606425348201e+00	8.441868587672764e-04
9.100000e+02	2.679654313634218e-03	9.664652134856148e-01	4.141943193265774e+00	2.921866858130191e-03	8.534987583036551e-01	3.571842607693800e+00	8.442851303482296e-04
9.200000e+02	2.632594438240369e-03	9.665812641325601e-01	1.030474026813252e+00	2.969497576760278e-03	7.925298258055933e-01	3.767301752583352e+00	8.443865099263210e-04
9.300000e+02	2.851939439426336e-03	9.663845771767078e-01	4.319280573647333e+00	2.982977221393847e-03	7.562010805072311e-01	3.798324013862403e+00	8.442146880440200e-04
9.400000e+02	2.961640177731862e-03	9.664478375853285e-01	1.495646205094201e+00	3.001829556508882e-03	6.591415074687380e-01	3.751861831618658e+00	8.442699511011823e-04
9.500000e+02	3.093084754162318e-03	9.662572473794344e-01	4.809786269875698e+00	2.986707971331899e-03	6.260438155636258e-01	3.775721092181083e+00	8.441034552205431e-04
9.600000e+02	3.440572629487159e-03	9.661077298587714e-01	1.746133834461173e+00	2.942944720207954e-03	5.179411833602043e-01	4.021962567061545e+00	8.439728396353562e-04
9.700000e+02	3.269327702988213e-03	9.658742336261547e-01	5.053363088157075e+00	2.899623177548069e-03	4.428975303529261e-01	4.124480004140019e+00	8.437688618879527e-04
9.800000e+02	3.450687124135448e-03	9.660978502682251e-01	2.128006515433535e+00	2.847376711467116e-03	4.231234672786171e-01	4.131780622375885e+00	8.439642090180554e-04
9.900000e+02	3.198634933746761e-03	9.657535531524726e-01	5.457823708766580e+00	2.872301087267585e-03	3.821469221610507e-01	4.189785421062279e+00	8.436634377836688e-04
