#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.624527828714391e-03	9.616963809835113e-01	3.836168668454977e+00	1.921108529569358e-03	3.894871728046341e+00	3.282543160071231e-01	1.333606056514242e-03
4.000000e+02	1.804464463797255e-03	9.620868582630601e-01	1.329707962789217e+00	1.878071713168431e-03	3.827562062594932e+00	3.852491833595127e-01	1.334147540162547e-03
4.100000e+02	1.774958503594197e-03	9.623141965163976e-01	4.953300505662877e+00	1.844549805609138e-03	3.752700387691593e+00	5.774434326404083e-01	1.334462795244633e-03
4.200000e+02	2.276715444207291e-03	9.616873917459762e-01	2.761322833733959e+00	2.090161523388975e-03	3.654587062829004e+00	3.057193830303017e-01	1.333593590935856e-03
4.300000e+02	2.346554271318309e-03	9.620541402437762e-01	2.046235054854150e-01	1.971191270303595e-03	3.572165748991662e+00	4.216030614859463e-01	1.334102169347458e-03
4.400000e+02	2.245615458837019e-03	9.622762282162126e-01	3.914382784505809e+00	1.973040887446630e-03	3.553036468002318e+00	4.686473926071417e-01	1.334410143746631e-03
4.500000e+02	2.019605884404418e-03	9.621837003618191e-01	1.538506407456319e+00	2.005206508401208e-03	3.450689693208149e+00	4.025698394977821e-01	1.334281833284560e-03
4.600000e+02	1.871832090347669e-03	9.622414066758027e-01	5.516085028865300e+00	1.978742272181255e-03	3.393861427884692e+00	2.162232040025992e-01	1.334361855931364e-03
4.700000e+02	1.637788211176878e-03	9.621610966768247e-01	2.958092835962588e+00	2.015088483070805e-03	3.345427765560864e+00	2.786348972889419e-01	1.334250488244895e-03
4.800000e+02	2.365104606535146e-03	9.613843439184361e-01	1.426243697204767e-01	1.944900994853538e-03	2.974444584995320e+00	9.157602523742322e-01	1.333173347680071e-03
4.900000e+02	2.489415661120682e-03	9.610553314080230e-01	3.930136043415535e+00	1.950617005005269e-03	2.807157518199106e+00	1.161514965155109e+00	1.332717098613077e-03
5.000000e+02	2.320168362802086e-03	9.606717312638593e-01	1.641487948304978e+00	1.914774556521803e-03	2.792760489409703e+00	1.076350381100462e+00	1.332185151643480e-03
5.100000e+02	2.173984136329880e-03	9.608023403254020e-01	5.618322671456489e+00	1.960537615624992e-03	2.751952161609079e+00	1.033902628469108e+00	1.332366270174186e-03
5.200000e+02	2.573281264844089e-03	9.605889666727550e-01	3.259162277924569e+00	1.917618032377018e-03	2.628721595728106e+00	1.107495812503481e+00	1.332070380118761e-03
5.300000e+02	3.032526040290404e-03	9.608804968085195e-01	1.203546995703350e+00	2.276601441876703e-03	2.759474719371447e+00	6.417991080908538e-01	1.332474651531652e-03
5.400000e+02	2.962083601736012e-03	9.607986408178214e-01	5.045657171889562e+00	2.272114216610167e-03	2.730971204456435e+00	6.983984742714908e-01	1.332361139983605e-03
5.500000e+02	2.166097930534724e-03	9.611391182570674e-01	2.906520416108845e+00	2.071112319738472e-03	2.434381080824828e+00	7.314538657312118e-01	1.332833287725931e-03
5.600000e+02	2.214562045514691e-03	9.609524137702685e-01	4.547901086415908e-01	1.978341163086506e-03	2.395558196451749e+00	8.061505424817981e-01	1.332574380404144e-03
5.700000e+02	2.811020955350690e-03	9.613129700314725e-01	4.378492536342184e+00	1.907879458419009e-03	2.309735427817884e+00	8.189799518496159e-01	1.333074371901630e-03
5.800000e+02	2.488914300635632e-03	9.627544868437922e-01	1.920531540360906e+00	2.009016585697476e-03	2.189341472823685e+00	8.659876432658186e-01	1.335073355769606e-03
5.900000e+02	2.448474907742085e-03	9.626693060700126e-01	5.780660551987954e+00	1.945462762654832e-03	2.024748155817109e+00	8.625529550344101e-01	1.334955233669890e-03
6.000000e+02	4.329649324915337e-03	9.628178196356088e-01	3.129205007417245e+00	1.743971192294559e-03	1.781432145651296e+00	1.155315180104892e+00	1.335161180780090e-03
6.100000e+02	3.971509618351877e-03	9.634143244426127e-01	9.296403537965990e-01	1.389925082393748e-03	1.542290125527675e+00	9.558478107533351e-01	1.335988367446371e-03
6.200000e+02	2.880406390457736e-03	9.629072441318898e-01	4.404509133258381e+00	1.069537388410778e-03	1.549094415316647e+00	1.088693472605471e+00	1.335285187745490e-03
6.300000e+02	2.854480091412892e-03	9.630260273530823e-01	1.848433569136465e+00	1.076348330133175e-03	1.656339581742210e+00	9.131933868424564e-01	1.335449907116724e-03
6.400000e+02	2.503662356632140e-03	9.631788464616852e-01	5.384940878781717e+00	7.612532125474959e-04	1.746584040909618e+00	9.131951414104170e-01	1.335661824820497e-03
6.500000e+02	2.995111568648599e-03	9.630958214914581e-01	2.958136724056253e+00	5.309924534412435e-04	6.661425862416445e-01	1.767188015535349e+00	1.335546692222178e-03
6.600000e+02	3.197101398766230e-03	9.633633705086869e-01	3.758360413923549e-01	6.721687243697315e-04	6.875849382373237e-01	1.688840924607621e+00	1.335917708477252e-03
6.700000e+02	2.318177765715252e-03	9.637042184954095e-01	4.062990941491314e+00	7.227715584129644e-04	5.648156762607448e-01	1.713299239249512e+00	1.336390370066119e-03
6.800000e+02	2.491879267905863e-03	9.639281501941204e-01	1.273285452884353e+00	6.748280623771524e-04	5.813996720360479e-01	1.775900178300025e+00	1.336700901202091e-03
6.900000e+02	2.426024540358953e-03	9.640392031240766e-01	5.079680398540243e+00	5.613185942055917e-04	6.610181775169185e-01	1.440637304039985e+00	1.336854900804160e-03
7.000000e+02	2.351403569055007e-03	9.642512666256471e-01	2.377984295173253e+00	8.583568712483619e-04	6.546248256131728e-01	1.401265576837405e+00	1.337148974043544e-03
7.100000e+02	2.450010020515603e-03	9.644639851087550e-01	5.870791411954798e+00	8.508705520732816e-04	6.328004286028086e-01	1.436148641910423e+00	1.337443955560596e-03
7.200000e+02	2.337929503559128e-03	9.643586582268230e-01	3.325818072185266e+00	9.722406866557708e-04	3.925116089614853e-01	1.444227522532378e+00	1.337297896398436e-03
7.300000e+02	2.194694808089499e-03	9.644779188287621e-01	5.630543850310429e-01	1.008526726002708e-03	2.811874974742222e-01	1.540485482128678e+00	1.337463277764317e-03
7.400000e+02	2.122849673555538e-03	9.640764787675981e-01	4.867844371179396e+00	1.071535898790550e-03	2.799961537072083e-02	9.951326802158994e-01	1.336906591779549e-03
7.500000e+02	2.109253894952441e-03	9.643151552685240e-01	2.171882481768454e+00	1.070205831622461e-03	6.217086597141646e+00	1.053368654436430e+00	1.337237569865228e-03
7.600000e+02	2.063878762509588e-03	9.646946593598023e-01	5.408615678300247e+00	1.099175290821612e-03	6.100445614399491e+00	1.425530994349294e+00	1.337763836745928e-03
7.700000e+02	2.845068285071695e-03	9.659324166326496e-01	2.264855547698501e+00	1.385971699975690e-03	5.694235688628185e+00	2.141954220111232e+00	1.339480262666004e-03
7.800000e+02	2.812052251653077e-03	9.671597771555442e-01	5.543027110571592e+00	1.771541673951237e-03	5.471311941608073e+00	2.386186528997808e+00	1.341182271178488e-03
7.900000e+02	2.579879651472632e-03	9.670026547832025e-01	2.522930074211697e+00	1.754270940939910e-03	5.430593009268673e+00	2.402765726343293e+00	1.340964386041856e-03
8.000000e+02	2.637473740370264e-03	9.672312251119931e-01	5.745189960792762e+00	1.798686699195925e-03	5.382367828672923e+00	2.459521471958886e+00	1.341281349670754e-03
8.100000e+02	2.185511137880686e-03	9.668878683866463e-01	2.639539738004702e+00	1.827362325227380e-03	5.294565617982481e+00	2.618902024640799e+00	1.340805209157468e-03
8.200000e+02	3.206060934583015e-03	9.657353990486688e-01	5.653140199766863e+00	2.444409395239952e-03	5.238386478071114e+00	2.925371482306417e+00	1.339207053939807e-03
8.300000e+02	3.726385493703347e-03	9.664224317761115e-01	2.474704439160522e+00	2.384024432024952e-03	5.136195864122222e+00	3.236627127563143e+00	1.340159777714648e-03
8.400000e+02	3.568235700288869e-03	9.663840091980858e-01	5.773937020110360e+00	2.376188739542327e-03	5.085216890862499e+00	3.296529974341412e+00	1.340106496259320e-03
8.500000e+02	3.476834558198062e-03	9.663933836121202e-01	2.802560997450291e+00	2.415986823897168e-03	5.051979924300746e+00	3.332189874625074e+00	1.340119495970643e-03
8.600000e+02	3.486062133481355e-03	9.665229760766076e-01	6.214043608186271e+00	2.268725653507863e-03	5.031245098850400e+00	3.239662777723433e+00	1.340299204763289e-03
8.700000e+02	3.665991723548756e-03	9.664270778118074e-01	3.367345462704196e+00	2.137941191710329e-03	4.878899021884385e+00	3.257437363937852e+00	1.340166220477109e-03
8.800000e+02	4.229256381707755e-03	9.662098861444741e-01	4.196556149297438e-01	2.198694475181072e-03	4.774295598576442e+00	3.334542240224662e+00	1.339865035894628e-03
8.900000e+02	3.529329452685862e-03	9.670501241624923e-01	3.744272819874239e+00	2.045655528736462e-03	4.605138932591824e+00	3.423449611713940e+00	1.341030212900490e-03
9.000000e+02	3.365271126790169e-03	9.670546422936189e-01	6.816814868669278e-01	1.973465989732395e-03	4.588630209035557e+00	3.461812211429990e+00	1.341036478294801e-03
9.100000e+02	3.640161653884650e-03	9.672594417308588e-01	3.854223373994596e+00	2.026305198314203e-03	4.540387291038494e+00	3.552587898333379e+00	1.341320478292383e-03
9.200000e+02	3.810603261497715e-03	9.676004659561666e-01	8.574740678200210e-01	1.911063938644917e-03	4.549987110391154e+00	3.465870905046120e+00	1.341793384275271e-03
9.300000e+02	3.832721839665391e-03	9.677919485521526e-01	4.099964270312348e+00	1.713002426961452e-03	4.339631483019749e+00	3.597362188039336e+00	1.342058917508809e-03
9.400000e+02	4.129994143237697e-03	9.680932992950396e-01	9.171167893353089e-01	1.574520243837157e-03	4.212294929492026e+00	3.792670388340451e+00	1.342476807379038e-03
9.500000e+02	4.081503549459618e-03	9.680491996241879e-01	4.051578339568165e+00	1.631964285361223e-03	4.147678185886213e+00	3.850978558388068e+00	1.342415653371078e-03
9.600000e+02	3.753752168296457e-03	9.684866705010849e-01	8.347826673117962e-01	1.556505393462023e-03	3.946225257586901e+00	4.117942841864796e+00	1.343022304100471e-03
9.700000e+02	3.592738287324653e-03	9.682978604903867e-01	3.854119404557528e+00	1.462563987292107e-03	3.888057389340642e+00	4.244982933970514e+00	1.342760477001215e-03
9.800000e+02	3.747476392494732e-03	9.680772428590102e-01	6.579388104543821e-01	1.425904108186288e-03	3.864860791780530e+00	4.301585599210656e+00	1.342454541557144e-03
9.900000e+02	3.693837309206650e-03	9.677734707265383e-01	4.041944889653731e+00	1.246019264785510e-03	3.668857701195717e+00	4.253187411362106e+00	1.342033293891378e-03
