#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.612816123828122e-04	1.040878065933208e+00	2.837901671144849e+00	7.078275741691051e-04	2.688474395765066e+00	3.073154552916294e+00	1.443409084478145e-03
2.700000e+02	2.069911963554479e-04	1.040610955205858e+00	7.874893643833396e-01	7.164670521422357e-04	2.765957707146407e+00	1.402203642707149e+00	1.443038676009529e-03
2.800000e+02	2.732606850511487e-03	1.036699444024257e+00	1.812705536834640e+00	4.178562940293307e-04	2.463328661870265e+00	3.629915288991207e+00	1.437614495254506e-03
2.900000e+02	2.741314029773618e-03	1.041602166254335e+00	2.374015811404771e+00	1.183099202644210e-03	1.795361342286069e+00	1.742284643730772e-02	1.444413210720974e-03
3.000000e+02	2.844971238025690e-03	1.041760087447508e+00	4.932288585253827e+00	1.234532563690763e-03	1.634200621337150e+00	1.612788452772903e-01	1.444632203600465e-03
3.100000e+02	4.719839947524899e-03	1.044952707983974e+00	7.445098396480890e-01	1.134918532864626e-03	1.510254100202207e+00	6.950063855878954e-01	1.449059482487830e-03
3.200000e+02	4.636501492923934e-03	1.045210836557205e+00	2.936187957214458e+00	1.153716059836730e-03	1.445895826226744e+00	8.225931030286856e-01	1.449417435200793e-03
3.300000e+02	4.747859044734686e-03	1.044685825626406e+00	5.289074968137797e+00	1.066182665325109e-03	1.536713498615512e+00	6.581501838978098e-01	1.448689390704740e-03
3.400000e+02	4.410097180044681e-03	1.044406261478078e+00	1.330241578067469e+00	9.397710702858060e-04	8.404706917038635e-01	1.354477130073690e+00	1.448301712796444e-03
3.500000e+02	5.080462620842876e-03	1.043524082946196e+00	3.834054853860390e+00	4.935150093387738e-04	1.052886633621334e+00	1.018157628582828e+00	1.447078375934304e-03
3.600000e+02	5.028114085558969e-03	1.043113402212469e+00	6.252652104311018e+00	6.760562354292690e-04	1.289565281433510e+00	7.725141006474385e-01	1.446508875700527e-03
3.700000e+02	4.641056213313804e-03	1.043190641817304e+00	2.349973376185077e+00	6.802211333840200e-04	1.216461773332094e+00	8.960816250186132e-01	1.446615985602205e-03
3.800000e+02	4.506793271454499e-03	1.043238403688308e+00	4.720667713903858e+00	6.822871520380881e-04	1.186916673644407e+00	9.646161293307046e-01	1.446682218065695e-03
3.900000e+02	4.406576263224687e-03	1.043716141311582e+00	8.236517326456526e-01	6.773777759166215e-04	1.155299369595281e+00	1.019193599812621e+00	1.447344707600251e-03
4.000000e+02	4.090081843901540e-03	1.044162818385454e+00	3.333704979637637e+00	7.715474886548537e-04	1.053323719167126e+00	9.571777525708733e-01	1.447964124770578e-03
4.100000e+02	3.612234381679622e-03	1.044569189339114e+00	5.585168140483124e+00	7.358689632567743e-04	8.859210191489135e-01	1.190800159707899e+00	1.448527648535155e-03
4.200000e+02	3.618864112614714e-03	1.044693053495398e+00	1.615590386704651e+00	8.736011122997324e-04	8.604206225552942e-01	1.199753456600039e+00	1.448699413753650e-03
4.300000e+02	2.678440000394835e-03	1.047011397210377e+00	3.326175252819866e+00	6.506451600507023e-04	5.558516424900990e+00	3.374232401294969e+00	1.451914313258851e-03
4.400000e+02	1.746947723284990e-03	1.046203796036563e+00	5.098233799009654e+00	5.535254708292931e-04	5.110143688694206e+00	4.199962114099516e+00	1.450794394500765e-03
4.500000e+02	1.625432179679734e-03	1.046120919103221e+00	9.871020171990476e-01	5.366604517119106e-04	5.089062693621932e+00	4.223306452472338e+00	1.450679467188533e-03
4.600000e+02	1.976985129583214e-03	1.045405623127183e+00	3.085315630094295e+00	4.968381954816243e-04	4.930415282634158e+00	4.492211309818909e+00	1.449687550129566e-03
4.700000e+02	3.367125411257336e-03	1.046911987944362e+00	5.136127325389710e+00	8.493449690647817e-04	2.813381238519116e+00	4.839836197593260e-01	1.451776460188118e-03
4.800000e+02	1.518270342700763e-03	1.045374403765047e+00	2.869419336676522e+00	8.986477920314293e-04	3.730351070392569e+00	4.100566567310721e+00	1.449644257536136e-03
4.900000e+02	9.028464733356979e-04	1.044525773979052e+00	4.712348845471398e+00	9.732927469366772e-04	3.829474093207535e+00	4.418465678204847e+00	1.448467443476397e-03
5.000000e+02	8.773943767784941e-04	1.044285175316269e+00	5.945136958822179e-01	9.661488747611435e-04	3.798774293515053e+00	4.599869014036769e+00	1.448133799885528e-03
5.100000e+02	8.605851846594349e-04	1.044113768550335e+00	3.997434877968084e+00	7.963957889531099e-04	3.666280925514911e+00	3.665677683439567e+00	1.447896106258208e-03
5.200000e+02	6.469942732036096e-04	1.044225167668523e+00	6.422153992625113e-02	8.365363806592083e-04	3.650329690545355e+00	3.678156889891005e+00	1.448050585927305e-03
5.300000e+02	1.084440926300347e-03	1.043755166725271e+00	3.146876986453540e+00	6.567250864164110e-04	3.779712503756629e+00	2.813176265961693e+00	1.447398825021386e-03
5.400000e+02	1.103318599297578e-03	1.043405645402830e+00	5.003965239545769e+00	6.173246340713842e-04	3.551730610280019e+00	3.571014327836569e+00	1.446914135922305e-03
5.500000e+02	3.989076119165708e-04	1.042923008099929e+00	5.854178560337907e+00	7.183099218208323e-04	4.075897082395402e+00	4.634976121589569e+00	1.446244851891528e-03
5.600000e+02	2.785235834005372e-04	1.042888731203517e+00	2.013637225412070e+00	7.699051806182612e-04	4.020052335510597e+00	4.692611358258751e+00	1.446197319346374e-03
5.700000e+02	3.510945922536344e-04	1.042024872987435e+00	1.670879219409263e+00	1.004827151414614e-03	4.604784435551418e+00	6.503378390140526e-01	1.444999387679252e-03
5.800000e+02	7.162655806350683e-04	1.041927773676669e+00	3.205982369884779e+00	9.666408371239461e-04	4.273886324637967e+00	1.993335054524154e+00	1.444864737875550e-03
5.900000e+02	2.480506397432273e-03	1.039184681103696e+00	4.520089748592841e+00	6.649783274493508e-04	3.890121820971452e+00	3.742919960585627e+00	1.441060829551433e-03
6.000000e+02	3.036423999008474e-03	1.038586926970455e+00	5.602663149233436e-01	7.536200124339081e-04	3.474536090251708e+00	4.568031048123201e+00	1.440231910416288e-03
6.100000e+02	3.359948973423486e-03	1.038421797241422e+00	3.408889708145261e+00	6.939087729541372e-04	3.691193351998539e+00	4.326930969597209e+00	1.440002921297578e-03
6.200000e+02	3.498362010577444e-03	1.038265387177185e+00	6.278884740704813e+00	7.407148580001201e-04	3.565245753002630e+00	4.425125723563435e+00	1.439786023934656e-03
6.300000e+02	3.282595524673106e-03	1.038157186079565e+00	2.878509237742988e+00	1.188412186959262e-03	3.781471619666749e+00	4.182488027497048e+00	1.439635979032793e-03
6.400000e+02	3.230357377253923e-03	1.038212687545509e+00	5.668039840415940e+00	1.037123588190144e-03	3.616123788986325e+00	4.399585608783449e+00	1.439712944167103e-03
6.500000e+02	3.228519062492578e-03	1.038851314300180e+00	2.200078668124811e+00	1.052242272095916e-03	3.573759627105406e+00	4.454716616948771e+00	1.440598542288009e-03
6.600000e+02	3.450160973880262e-03	1.038775478974113e+00	5.033281422897426e+00	1.107649476973025e-03	3.595656567038721e+00	4.383884809938927e+00	1.440493379731363e-03
6.700000e+02	2.764620151338871e-03	1.039620106911524e+00	1.409776652890555e+00	7.993605699490945e-04	3.536027961815821e+00	4.533746667619459e+00	1.441664644337434e-03
6.800000e+02	1.531408467453237e-03	1.037415320825063e+00	3.443475847840145e+00	1.163091895776658e-03	2.764642618759000e+00	6.095593965727581e+00	1.438607217756277e-03
6.900000e+02	1.937632220569592e-03	1.038833391524315e+00	1.343156372902389e-01	9.953351720030958e-04	1.677377143754777e+00	8.459663713544777e-01	1.440573688370582e-03
7.000000e+02	1.599936721091148e-03	1.039366793146812e+00	2.842813586242692e+00	9.775286473956266e-04	1.436824422560834e+00	1.120037423075645e+00	1.441313368428012e-03
7.100000e+02	1.747206826437870e-03	1.038344104070179e+00	5.477670880608286e+00	1.062553047491541e-03	1.487237598337930e+00	1.235743235670661e+00	1.439895182425134e-03
7.200000e+02	1.915439712819111e-03	1.038531321741981e+00	1.990718419461902e+00	1.052782974860743e-03	1.451257411008027e+00	1.307299969978617e+00	1.440154801392138e-03
7.300000e+02	1.794911951508372e-03	1.038541311894496e+00	4.885862721089106e+00	7.401212603071139e-04	1.221741360267358e+00	1.457325497408201e+00	1.440168654961895e-03
7.400000e+02	1.588835514922981e-03	1.038685846152531e+00	1.663927752173432e+00	7.206640641986327e-04	9.546183098866516e-01	1.477430341043656e+00	1.440369083876573e-03
7.500000e+02	1.684042582922036e-03	1.038688072511754e+00	4.677653056476885e+00	5.896041494670633e-04	1.112871240672852e+00	1.105279623658966e+00	1.440372171219109e-03
7.600000e+02	1.650006314702514e-03	1.038685829513510e+00	1.219416638674879e+00	5.873813338757644e-04	1.089790413087303e+00	1.110744535544755e+00	1.440369060802867e-03
7.700000e+02	1.509149428426181e-03	1.037389842384622e+00	3.608090936459257e+00	7.868754928509599e-04	9.579789107533163e-01	1.695476332139592e+00	1.438571886228412e-03
7.800000e+02	1.488126560670205e-03	1.037300654563291e+00	2.678809814698627e-01	7.846489130971598e-04	9.433815503779427e-01	1.690085145167828e+00	1.438448207465502e-03
7.900000e+02	1.501101732573265e-03	1.037454205034713e+00	3.092913404157740e+00	7.871039684376915e-04	9.072680747919012e-01	1.818202504026307e+00	1.438661139366587e-03
8.000000e+02	1.508839671087281e-03	1.037120205642275e+00	5.837259369390702e+00	8.174262854506824e-04	8.303866099065391e-01	2.080389608386648e+00	1.438197974877840e-03
8.100000e+02	1.494953903702992e-03	1.037255446697835e+00	2.587222698866737e+00	8.089103853331630e-04	7.284344149109625e-01	2.082891331154939e+00	1.438385516699096e-03
8.200000e+02	1.435315620999639e-03	1.037150020571131e+00	5.461984138045056e+00	8.256456403073547e-04	6.831733298251003e-01	2.187509350228052e+00	1.438239319911972e-03
8.300000e+02	1.416217191537390e-03	1.036829753521959e+00	2.425411271781374e+00	1.284849082353437e-03	5.920273455660698e+00	2.911115484062833e+00	1.437795198373280e-03
8.400000e+02	2.300654964964390e-03	1.036488794007884e+00	5.754582943137739e+00	9.767545579533288e-04	5.807591713608914e+00	2.678519474024230e+00	1.437322382126917e-03
8.500000e+02	2.570434222371742e-03	1.035676082630358e+00	2.682809174643523e+00	9.218870757405765e-04	5.759869107682823e+00	2.539428310912957e+00	1.436195376934117e-03
8.600000e+02	2.357089254036134e-03	1.035750819489221e+00	5.707245150936752e+00	9.166075892827765e-04	5.726176064946975e+00	2.608529543423958e+00	1.436299016221521e-03
8.700000e+02	1.754693303559772e-03	1.035760983892530e+00	2.482788034523252e+00	6.966062529105130e-04	5.324560289948189e+00	3.017407792973489e+00	1.436313111428783e-03
8.800000e+02	1.833179398054014e-03	1.035701291397292e+00	5.636808683649266e+00	6.688041576554775e-04	5.290304877536421e+00	2.958325387768933e+00	1.436230334499649e-03
8.900000e+02	1.972938828091858e-03	1.035411779800704e+00	1.902562746948779e+00	6.314778260130987e-04	5.432864267330022e+00	3.320556371485516e+00	1.435828862240550e-03
9.000000e+02	2.636245923092423e-03	1.034614725001015e+00	4.739371328187456e+00	6.396876100459613e-04	5.706473807909067e+00	3.350743447065712e+00	1.434723568377271e-03
9.100000e+02	2.776816498385052e-03	1.034198661116284e+00	1.645915324794686e+00	9.730204506243748e-04	6.243563940440571e+00	2.813788565239399e+00	1.434146603206613e-03
9.200000e+02	2.916016943037240e-03	1.033637246200563e+00	5.038028211086710e+00	9.607187581959021e-04	6.141648757147557e+00	2.713468190776502e+00	1.433368076483806e-03
9.300000e+02	3.415115732156887e-03	1.033509231313266e+00	1.829396879826545e+00	1.024654822229660e-03	6.064704637957927e+00	2.966197313995160e+00	1.433190555353021e-03
9.400000e+02	3.438323124766927e-03	1.033535141420435e+00	4.996685418976359e+00	1.021319336576995e-03	5.988661447526096e+00	3.104054312392761e+00	1.433226485482873e-03
9.500000e+02	4.446403723993478e-03	1.032087262113741e+00	2.141829205312344e+00	7.199704793944789e-04	5.474463159607756e+00	3.499019530078111e+00	1.431218678600482e-03
9.600000e+02	4.549411223304460e-03	1.031863262469823e+00	5.474257582763279e+00	7.243515783758121e-04	5.494568801168946e+00	3.526396772088699e+00	1.430908053243359e-03
9.700000e+02	4.586459832605701e-03	1.031829362871009e+00	2.582651825287013e+00	7.303267334544585e-04	5.495183112230140e+00	3.535001986084744e+00	1.430861043905293e-03
9.800000e+02	4.262448872762272e-03	1.032006434919485e+00	5.909043129403542e+00	6.970630751327388e-04	5.430785588152977e+00	3.660211642127228e+00	1.431106593707659e-03
9.900000e+02	4.046665032084128e-03	1.030319936400959e+00	3.410101836354836e+00	8.460933826025093e-04	5.702051495594741e+00	3.083171023808952e+00	1.428767888183667e-03
