#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.073892746226656e-03	1.050328129062813e+00	7.185683729905634e-01	1.831193664424295e-03	1.308304281065158e+00	1.454243978149455e+00	9.175461351122993e-04
6.100000e+02	4.005871397974013e-03	1.048508839723877e+00	2.395032080350263e+00	1.934234206287641e-03	1.200884695940787e+00	1.754230813679086e+00	9.159568394861018e-04
6.200000e+02	4.002054983714721e-03	1.048292135655614e+00	4.350359792622076e+00	1.929932911202840e-03	1.166510914966647e+00	1.810875445135178e+00	9.157675310454384e-04
6.300000e+02	4.004188408369280e-03	1.048335535952433e+00	3.555364024704123e-01	1.854123948365704e-03	9.353024518713697e-01	1.765642732725405e+00	9.158054446969032e-04
6.400000e+02	3.601882162311475e-03	1.048238644640403e+00	2.302027648948826e+00	1.827104544900902e-03	9.012559835324938e-01	1.849686168946064e+00	9.157208023395113e-04
6.500000e+02	3.599521602560224e-03	1.048406467404378e+00	4.248086612937626e+00	1.819410391250240e-03	8.831838783517192e-01	1.902960100370867e+00	9.158674090276581e-04
6.600000e+02	3.547026663726894e-03	1.048425510575633e+00	6.139153711659405e+00	1.833505048257618e-03	8.421941944790469e-01	2.041313258919787e+00	9.158840447700525e-04
6.700000e+02	3.674271592681261e-03	1.048670224230078e+00	1.779247975967027e+00	1.781046995217167e-03	8.159330805924606e-01	2.112470946178409e+00	9.160978218380305e-04
6.800000e+02	3.477278245371867e-03	1.048191833231262e+00	3.749715865199444e+00	1.895839531355819e-03	8.487025920220376e-01	2.076943238151791e+00	9.156799088069589e-04
6.900000e+02	3.412378684561618e-03	1.047979949446344e+00	5.725576045240480e+00	1.965674607334349e-03	7.899428642523767e-01	2.164910098625375e+00	9.154948112716603e-04
7.000000e+02	3.076872244485866e-03	1.047678016579645e+00	1.522742149826937e+00	1.837096559287770e-03	7.220790338432180e-01	2.194939762372197e+00	9.152310486176499e-04
7.100000e+02	2.919939679587829e-03	1.047512745306141e+00	3.631881530049033e+00	1.868471340734071e-03	6.876366632816053e-01	2.165010178849527e+00	9.150866708617353e-04
7.200000e+02	4.067355911591975e-03	1.049088331580803e+00	5.598972666001689e+00	1.918879502511117e-03	4.538129845257478e-01	2.365110275270005e+00	9.164630722517861e-04
7.300000e+02	4.168086115762469e-03	1.049138797013350e+00	1.267189545121367e+00	1.928830804176490e-03	4.387955482576695e-01	2.360423837457719e+00	9.165071578678037e-04
7.400000e+02	4.006788864069129e-03	1.049116522226635e+00	3.188457434272233e+00	1.894088164728196e-03	4.183938254933779e-01	2.376600046153173e+00	9.164876990492733e-04
7.500000e+02	4.028757362817982e-03	1.049070342394565e+00	5.109563178461514e+00	1.892871957795055e-03	3.785803947308108e-01	2.414334640235522e+00	9.164473572501119e-04
7.600000e+02	4.096448838685545e-03	1.048710568368930e+00	8.370790230504765e-01	1.878787440677534e-03	3.135612892156093e-01	2.415180345712466e+00	9.161330656895979e-04
7.700000e+02	4.103988681033928e-03	1.048763910551390e+00	2.755096349763260e+00	1.894501551559394e-03	2.982398785780053e-01	2.467199547937043e+00	9.161796643781415e-04
7.800000e+02	4.155574827570145e-03	1.048747670118001e+00	4.712029720818035e+00	1.900551484316522e-03	2.891688664919302e-01	2.469511141490582e+00	9.161654770527941e-04
7.900000e+02	4.322260404346898e-03	1.048824298981585e+00	3.810783513356711e-01	1.894964898657819e-03	2.675156209696318e-01	2.500279690101515e+00	9.162324185310556e-04
8.000000e+02	4.403457948981808e-03	1.049265838425626e+00	2.312954807819052e+00	1.862555549679382e-03	1.213082501542967e-01	2.652614323862811e+00	9.166181387637803e-04
8.100000e+02	4.364193190436398e-03	1.049294327673930e+00	4.214222427862097e+00	1.867258825833298e-03	7.921585435570656e-02	2.696139133613261e+00	9.166430264145541e-04
8.200000e+02	4.612333547176301e-03	1.050534674437084e+00	5.960991194138995e+00	1.854909544856061e-03	6.183075929846097e+00	3.011515729921519e+00	9.177265691163447e-04
8.300000e+02	4.299309984754114e-03	1.050464675386257e+00	1.576088498197540e+00	1.561093484448835e-03	5.854569744469813e+00	3.247261697215510e+00	9.176654193129912e-04
8.400000e+02	4.279050186854519e-03	1.050509910443217e+00	3.346988173847973e+00	1.580952844904995e-03	5.833957030333591e+00	3.297334797681564e+00	9.177049357750731e-04
8.500000e+02	4.494630395613859e-03	1.050535770347966e+00	5.181403553386641e+00	1.585108442232063e-03	5.757883047667147e+00	3.344748341718846e+00	9.177275264826821e-04
8.600000e+02	4.602496071964218e-03	1.050683802457286e+00	6.850944351034042e-01	1.591985421048473e-03	5.736882882109417e+00	3.385772074619930e+00	9.178568444415378e-04
8.700000e+02	5.198553441277614e-03	1.052441382821244e+00	2.140435230489870e+00	1.600526362500851e-03	5.632137569985239e+00	3.729958989878448e+00	9.193922323126951e-04
8.800000e+02	5.347978788784457e-03	1.052485600000971e+00	3.771956295711304e+00	1.583093320972166e-03	5.608739952985396e+00	3.760001881228598e+00	9.194308595771106e-04
8.900000e+02	5.348106396875843e-03	1.052424113657454e+00	5.422727781307302e+00	1.583036103280537e-03	5.600323769880971e+00	3.762383030825568e+00	9.193771463085659e-04
9.000000e+02	5.299059680408552e-03	1.052654880503376e+00	7.938033414605680e-01	1.514714859974254e-03	5.530380532659014e+00	3.826676171146373e+00	9.195787397170719e-04
9.100000e+02	5.225510848981682e-03	1.052500456647770e+00	2.392510317630650e+00	1.493068296507506e-03	5.376698360555030e+00	4.016725359348184e+00	9.194438380535253e-04
9.200000e+02	5.290176430729148e-03	1.052469200959715e+00	4.015997374569095e+00	1.448481790902980e-03	5.323827290466602e+00	4.091238496920289e+00	9.194165336950293e-04
9.300000e+02	5.362573369478205e-03	1.051854762928789e+00	5.720998588131499e+00	1.464660537728093e-03	5.264230765180166e+00	4.122264833459279e+00	9.188797726344208e-04
9.400000e+02	5.394748449447268e-03	1.051518129569708e+00	1.154869713930980e+00	1.463835315611125e-03	5.190654258869840e+00	4.188685491478718e+00	9.185856963081488e-04
9.500000e+02	5.589138554075648e-03	1.052146563567590e+00	2.930681856446666e+00	1.483912247877024e-03	5.097371187249936e+00	4.202344550425869e+00	9.191346839720752e-04
9.600000e+02	5.538727761103936e-03	1.052038552555969e+00	4.596305314551039e+00	1.519384866654293e-03	5.061326157844915e+00	4.234442610889939e+00	9.190403276623466e-04
9.700000e+02	5.645523738959786e-03	1.052283402746766e+00	4.856968421414302e-02	1.522870939620480e-03	4.888169720437116e+00	4.345338944120874e+00	9.192542240058141e-04
9.800000e+02	5.411321999695213e-03	1.052175738734079e+00	1.741196813289174e+00	1.492026091471854e-03	4.897309556267166e+00	4.310722377330279e+00	9.191601708275755e-04
9.900000e+02	5.109210182456729e-03	1.051825059301929e+00	3.381694852099990e+00	1.530626355569041e-03	4.835215851013897e+00	4.399001109953156e+00	9.188538241262642e-04
