#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.928886568286447e-04	9.701415670390090e-01	4.115392534824128e+00	5.266263460392624e-04	2.598518428093533e+00	3.647246795660611e+00	1.345317186445378e-03
2.000000e+02	8.475973428699867e-04	9.700071247209205e-01	1.151539250598543e+00	5.116602444103852e-04	2.523928793365687e+00	3.341718548357203e+00	1.345130752251385e-03
2.100000e+02	1.099398299597741e-03	9.701745375573799e-01	3.470406860291028e+00	4.294560880967438e-04	2.728710920728790e+00	3.753517218464837e+00	1.345362907406645e-03
2.200000e+02	1.225306849569277e-03	9.700724322130946e-01	1.842021183824606e-01	4.807986839646283e-04	2.685687026568056e+00	3.726804641891283e+00	1.345221315623382e-03
2.300000e+02	1.078150765319578e-03	9.701699997485235e-01	2.859555907514102e+00	4.869751172095575e-04	2.600448454155444e+00	4.051784474907660e+00	1.345356614724782e-03
2.400000e+02	7.997072755318231e-04	9.706487003231332e-01	4.634669406163763e+00	4.833734968422661e-04	1.891329144151507e+00	5.889874591201107e+00	1.346020439605670e-03
2.500000e+02	1.755920874258258e-03	9.694172684275247e-01	1.952170907567901e+00	7.570032407894422e-04	2.210547069062726e+00	4.870664207446763e+00	1.344312785228840e-03
2.600000e+02	1.604104683125073e-03	9.693627688181780e-01	5.355556963735290e+00	4.883183314669751e-04	1.948714907638747e+00	4.790591406526520e+00	1.344237209391663e-03
2.700000e+02	1.498066040138546e-03	9.688531467811113e-01	1.820345786422540e+00	3.832971024645703e-04	2.089951164888058e+00	4.922196965614694e+00	1.343530505021548e-03
2.800000e+02	1.508531904104899e-03	9.689569476493816e-01	4.981726710640307e+00	3.774356796492150e-04	2.064284898990216e+00	4.832289405737610e+00	1.343674448026153e-03
2.900000e+02	1.346997001613956e-03	9.691031016186581e-01	2.005903907727359e+00	3.493530213875050e-04	1.913347405205968e+00	4.709303506230504e+00	1.343877123030931e-03
3.000000e+02	2.195741738311696e-03	9.685166878676712e-01	5.235149552777635e+00	4.240458547250128e-04	1.859979078113042e+00	4.607392531910913e+00	1.343063929859569e-03
3.100000e+02	2.210279346445424e-03	9.692003841470573e-01	1.718777331451927e+00	3.034517067812249e-04	1.960000501767298e+00	4.784441677189115e+00	1.344012026906657e-03
3.200000e+02	2.126183702240326e-03	9.692775164011191e-01	4.571965561229071e+00	3.382160271832496e-04	1.914463392902720e+00	4.991124486622303e+00	1.344118987942596e-03
3.300000e+02	2.399284406498983e-03	9.694600772273521e-01	1.364621689096664e+00	3.936915045937561e-04	1.802293444674986e+00	5.038072967176409e+00	1.344372149156843e-03
3.400000e+02	2.409928780442468e-03	9.693861888949976e-01	4.330727604598030e+00	3.346619008867515e-04	1.381043184701746e+00	5.485294483465449e+00	1.344269686540281e-03
3.500000e+02	2.283278055674083e-03	9.692298778004871e-01	1.167296940179462e+00	3.503431467125739e-04	1.316619114919812e+00	5.439738093789273e+00	1.344052926420911e-03
3.600000e+02	2.380015846172315e-03	9.690013385267675e-01	4.400296299180249e+00	4.258816256371256e-04	1.213313231176782e+00	5.326669112784607e+00	1.343736005856780e-03
3.700000e+02	3.608407322236515e-03	9.676447414096607e-01	7.508132891171256e-01	1.413014918722517e-03	1.463046741004665e+00	5.594752876708823e+00	1.341854782044985e-03
3.800000e+02	3.364640660983831e-03	9.677313652720252e-01	3.910501231177301e+00	1.405750504659765e-03	1.445608859604143e+00	5.613668391526776e+00	1.341974905308182e-03
3.900000e+02	3.079801221728421e-03	9.679522298279963e-01	8.392065493386214e-01	1.364838556221765e-03	1.295528780452915e+00	5.712037099102719e+00	1.342281183168156e-03
4.000000e+02	3.166935330588018e-03	9.680768982205271e-01	3.923234951297238e+00	1.378085421249269e-03	1.275972398701204e+00	5.787693162234095e+00	1.342454063639189e-03
4.100000e+02	2.548445959342128e-03	9.681876699912050e-01	6.660258864746180e-01	1.341194256285903e-03	1.158286918251104e+00	6.011124688403540e+00	1.342607673351347e-03
4.200000e+02	3.137911018753589e-03	9.682651979729034e-01	3.734845079505969e+00	1.340419579632883e-03	1.074130211244049e+00	6.144591556188831e+00	1.342715183151724e-03
4.300000e+02	2.899488180857228e-03	9.680902185961652e-01	7.353915272009958e-01	1.721350398161736e-03	7.094110313061321e-01	7.914073274178254e-02	1.342472535304443e-03
4.400000e+02	3.035132789258732e-03	9.683009052015598e-01	3.913068417688675e+00	1.709859254346406e-03	6.602811931905322e-01	6.655309895484753e-02	1.342764699170853e-03
4.500000e+02	3.286905645511381e-03	9.683214953099804e-01	7.303745273678484e-01	1.688920278354384e-03	6.174092238371413e-01	1.239976101899747e-01	1.342793251938480e-03
4.600000e+02	4.074334575726715e-03	9.674395143528516e-01	3.897745132031333e+00	1.411899010740451e-03	4.289739984223873e-01	2.980969351617772e-01	1.341570189057704e-03
4.700000e+02	3.471959000162348e-03	9.690697722370955e-01	6.937415765060277e-01	1.057789510325025e-03	1.804352598332331e-01	6.026683499570742e-01	1.343830904425984e-03
4.800000e+02	3.726475565784920e-03	9.688962944875199e-01	3.732636328123954e+00	1.030617948578406e-03	1.153941100173617e-01	6.598342174707237e-01	1.343590338918949e-03
4.900000e+02	3.441237403668977e-03	9.691501867859739e-01	5.829537284516301e-01	1.048372085194464e-03	6.235497185429664e+00	7.191897630492433e-01	1.343942417094157e-03
5.000000e+02	2.532594509937615e-03	9.689542845806804e-01	3.471837790097410e+00	1.060058706740709e-03	5.931478619556300e+00	1.182770522076381e+00	1.343670755088736e-03
5.100000e+02	2.970273086168862e-03	9.687043450796756e-01	1.833518849773772e-01	1.017020205384562e-03	5.895377733799247e+00	1.274119195879425e+00	1.343324158346882e-03
5.200000e+02	3.110856806973295e-03	9.687558272342620e-01	3.203142509590905e+00	1.023331277234061e-03	5.877269680942036e+00	1.333937353489700e+00	1.343395549811502e-03
5.300000e+02	2.382157713949601e-03	9.688359358200326e-01	6.176407971028282e+00	1.488145001611810e-03	5.536470536289951e+00	1.768869470217682e+00	1.343506638193735e-03
5.400000e+02	2.600801165633237e-03	9.690785562979084e-01	3.124471683082694e+00	1.995036259919341e-03	5.358911768184027e+00	1.767688759578642e+00	1.343843085481182e-03
5.500000e+02	2.787567467173852e-03	9.701082147265561e-01	5.926957212126620e+00	1.555092233277484e-03	5.110269769757657e+00	2.150829517620620e+00	1.345270936041648e-03
5.600000e+02	3.142640564615668e-03	9.693640581377011e-01	2.678036292682883e+00	1.127980772597477e-03	5.013506810911637e+00	2.150961245125508e+00	1.344238997320118e-03
5.700000e+02	3.896581897461865e-03	9.701006447973660e-01	5.723209127781695e+00	1.093155944838241e-03	5.281785314108881e+00	1.781483727459005e+00	1.345260438650148e-03
5.800000e+02	3.975001015985575e-03	9.704561619238954e-01	2.340446150593661e+00	1.150658292383651e-03	5.226920833922147e+00	1.844861562838311e+00	1.345753442265956e-03
5.900000e+02	3.925366426299764e-03	9.699963854419572e-01	5.227913698994585e+00	1.115295820595515e-03	5.216366961107163e+00	1.880956527333321e+00	1.345115859851090e-03
6.000000e+02	3.740664049320409e-03	9.698670728351827e-01	1.943873545675319e+00	1.125559639960148e-03	5.207552945701952e+00	1.846687208815144e+00	1.344936539143444e-03
6.100000e+02	3.632807623262651e-03	9.699700369306600e-01	4.859374308390787e+00	1.194032652016788e-03	5.097195245865514e+00	1.980687170827151e+00	1.345079321776349e-03
6.200000e+02	3.052509634925264e-03	9.692205654434506e-01	1.590477019648934e+00	1.069511160666881e-03	4.648626612124795e+00	2.400721876603773e+00	1.344040012765427e-03
6.300000e+02	2.830465579281031e-03	9.695554029087985e-01	4.443557223957841e+00	1.050616973370130e-03	4.599206261296214e+00	2.584787142986800e+00	1.344504339428775e-03
6.400000e+02	3.085355276102050e-03	9.700849507237285e-01	9.433022065849740e-01	1.056979724722841e-03	4.541787122766727e+00	2.830068015138244e+00	1.345238675324354e-03
6.500000e+02	3.781593558044438e-03	9.700404616118531e-01	3.856157907650902e+00	1.603390224742350e-03	4.027816031318192e+00	3.363984151915812e+00	1.345176981269745e-03
6.600000e+02	3.507539208873382e-03	9.703157048628434e-01	5.243616131009214e-01	1.605961048191943e-03	3.922555946124043e+00	3.433485488263769e+00	1.345558667292271e-03
6.700000e+02	3.579010913626488e-03	9.707220957528082e-01	3.395669972202996e+00	1.620218709520335e-03	3.860404883873457e+00	3.509630574505125e+00	1.346122218702972e-03
6.800000e+02	1.925982302739507e-03	9.689228524694395e-01	6.049747153529037e+00	9.681307384991681e-04	3.429873727982519e+00	4.183163526772582e+00	1.343627167471325e-03
6.900000e+02	2.122458464879317e-03	9.689802771275393e-01	2.691101386086096e+00	8.501390077055344e-04	3.307285022771010e+00	4.438089903980704e+00	1.343706799539564e-03
7.000000e+02	1.704561922049302e-03	9.691027622424043e-01	5.849008792172894e+00	8.495673156837343e-04	3.159120138569441e+00	4.461542433286124e+00	1.343876652410227e-03
7.100000e+02	1.971248871963531e-03	9.682526795324221e-01	2.058444834859602e+00	7.939381331991458e-04	1.748798164663583e+00	1.345101295093028e-01	1.342697823548034e-03
7.200000e+02	2.156008556897587e-03	9.684632025924133e-01	5.253443282231611e+00	7.930191798339156e-04	1.698745784844124e+00	8.541710031636633e-02	1.342989760622345e-03
7.300000e+02	2.542994067497922e-03	9.685744554257986e-01	1.816991678302075e+00	7.528317624910202e-04	1.345129244252363e+00	6.755621973984068e-01	1.343144037435007e-03
7.400000e+02	2.946106327541602e-03	9.686699734250667e-01	5.061943936640510e+00	8.592357181120590e-04	1.136267596674159e+00	7.221817897924555e-01	1.343276494398399e-03
7.500000e+02	2.591739746968893e-03	9.688572080342986e-01	2.035100300534933e+00	1.123396563209468e-03	9.485257485989308e-01	7.102160450617669e-01	1.343536136852919e-03
7.600000e+02	2.518824049192102e-03	9.689325091320133e-01	5.040310563427731e+00	1.115115533315848e-03	8.895687572278945e-01	8.054225179765936e-01	1.343640558583061e-03
7.700000e+02	2.855522408241051e-03	9.689450678859862e-01	1.741924099475676e+00	1.074714492720896e-03	7.823504123950256e-01	9.718010053821031e-01	1.343657974090379e-03
7.800000e+02	3.100484813532912e-03	9.696081413609240e-01	5.143457253186166e+00	9.682211379647257e-04	6.011834670994520e-01	7.906508062031660e-01	1.344577473029521e-03
7.900000e+02	3.092897306316263e-03	9.698490638623055e-01	1.914365461644584e+00	9.120153759898033e-04	5.563483448400189e-01	7.600523546233847e-01	1.344911565694676e-03
8.000000e+02	3.156542126806698e-03	9.697269492218881e-01	4.904261229629373e+00	9.697240421370827e-04	4.917862735980255e-01	7.722529201733749e-01	1.344742226569283e-03
8.100000e+02	3.142473792502056e-03	9.697714492797473e-01	1.592988375506952e+00	9.653411170067317e-04	4.721402973086345e-01	7.886349832038022e-01	1.344803935802935e-03
8.200000e+02	2.097315128500080e-03	9.694487756615591e-01	4.709578145770546e+00	7.797776560251311e-04	3.154022997410827e-01	8.195862568054397e-01	1.344356477020722e-03
8.300000e+02	2.078188394442070e-03	9.690277120872037e-01	1.210977202109619e+00	1.780895281654014e-03	5.431368920024610e+00	2.210730361296721e+00	1.343772578667727e-03
8.400000e+02	2.075794853941699e-03	9.691888010419957e-01	4.226666205485236e+00	1.849421686150232e-03	5.303148404988159e+00	2.352266859060562e+00	1.343995964353684e-03
8.500000e+02	1.861399302239118e-03	9.691792760003544e-01	1.118513899557540e+00	1.836490867134653e-03	5.253183481962939e+00	2.253016854910598e+00	1.343982755763662e-03
8.600000e+02	1.597541369843826e-03	9.680194946131613e-01	4.896299592433333e+00	1.657018784052005e-03	5.200615547022942e+00	1.626793941766555e+00	1.342374460762478e-03
8.700000e+02	9.192849463863726e-04	9.681573321874560e-01	1.421712491424541e+00	1.448836124273996e-03	5.142543993545194e+00	1.985190730151401e+00	1.342565603234810e-03
8.800000e+02	7.170599060686413e-04	9.677816024503141e-01	4.675653698636456e+00	1.471305368812123e-03	5.116930248922349e+00	1.890234499440898e+00	1.342044570336098e-03
8.900000e+02	2.698693594568125e-03	9.663294732998353e-01	2.814681626899960e+00	1.315273432112767e-03	4.753823504309727e+00	1.069456599308590e+00	1.340030870099503e-03
9.000000e+02	2.124675295062062e-03	9.666446649827776e-01	8.489083358822672e-02	1.182971667249614e-03	4.688332309186992e+00	8.789590233765243e-01	1.340467953513402e-03
9.100000e+02	2.259805840292897e-03	9.664942982474071e-01	3.393735169224917e+00	1.164501369708887e-03	4.629898469612092e+00	9.140632082496039e-01	1.340259436570889e-03
9.200000e+02	2.179342956869850e-03	9.661655596983660e-01	5.799996198574825e-01	1.209126549639275e-03	4.650675969506246e+00	7.446579568841880e-01	1.339803567412306e-03
9.300000e+02	2.028653794925009e-03	9.662607491073582e-01	3.909546970314605e+00	1.194050266690775e-03	4.550097351068854e+00	8.288185215792846e-01	1.339935568712153e-03
9.400000e+02	2.069460130724251e-03	9.663305389549760e-01	7.677333941727743e-01	1.198614374857129e-03	4.483157726239011e+00	1.071659240266942e+00	1.340032347867516e-03
9.500000e+02	2.484628114695953e-03	9.680116740956051e-01	3.135951914882935e+00	8.458142022476005e-04	1.221321281564603e+00	5.089355967254571e+00	1.342363615874440e-03
9.600000e+02	2.696236902073843e-03	9.683396625986398e-01	6.171154002657310e+00	8.102094676553546e-04	1.075516169291539e+00	5.331681006285183e+00	1.342818444927313e-03
9.700000e+02	2.731646327696660e-03	9.679867437303200e-01	2.824366931264051e+00	7.088130021822874e-04	9.568950000736520e-01	5.629049112802596e+00	1.342329044374752e-03
9.800000e+02	2.933666050122199e-03	9.688363117821417e-01	5.944059373206113e+00	6.046137439236283e-04	1.160350895298920e+00	5.402544379894868e+00	1.343507159548869e-03
9.900000e+02	2.853944467745680e-03	9.686713936826706e-01	2.710642507498046e+00	6.432172484960706e-04	9.185786992596229e-01	5.658641649836489e+00	1.343278463901644e-03
