#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.507483507071185e-03	1.027165487221896e+00	1.198748493636018e+00	1.563543145879048e-03	6.067011739507013e+00	3.049651127203078e+00	8.973117036883911e-04
6.000000e+02	3.452572538093655e-03	1.026869372333761e+00	4.978550103692149e+00	1.599657259684973e-03	6.001889018421089e+00	3.154423730659960e+00	8.970530235067982e-04
6.100000e+02	3.765594522460133e-03	1.027166418671334e+00	2.524644461371571e+00	1.593858754491854e-03	5.946490356254404e+00	3.196600269397184e+00	8.973125173844235e-04
6.200000e+02	3.854650248858613e-03	1.028100761505738e+00	3.973805258764995e-01	2.214449530426041e-03	5.053544375949027e+00	3.709110195512229e+00	8.981287410319249e-04
6.300000e+02	4.441551719898872e-03	1.028173665036666e+00	4.198950012568675e+00	2.370360888617317e-03	4.796582202189394e+00	3.883039200053584e+00	8.981924281323539e-04
6.400000e+02	4.144710691532368e-03	1.027856734084857e+00	1.539681614666944e+00	2.490675732437826e-03	4.591193856242475e+00	4.191261403458340e+00	8.979155634441837e-04
6.500000e+02	4.171775230016301e-03	1.028070561229200e+00	5.298570370131173e+00	2.430900068392669e-03	4.546200976794569e+00	4.205758079250378e+00	8.981023586603125e-04
6.600000e+02	3.109934335028086e-03	1.030460477888473e+00	2.203279690105005e+00	2.588017921281435e-03	4.470092360897684e+00	4.639684063149476e+00	9.001901431662009e-04
6.700000e+02	2.653890871578313e-03	1.030736882994941e+00	5.635783390832065e+00	2.583709951652846e-03	4.409307412238831e+00	4.786335829061753e+00	9.004316052675643e-04
6.800000e+02	2.967671363265152e-03	1.030294573647860e+00	2.851220674928882e+00	2.599420688616066e-03	4.289208547904340e+00	4.923729517077328e+00	9.000452124625846e-04
6.900000e+02	1.950506198770387e-03	1.030655975922037e+00	5.556873052351842e-02	2.426279058217414e-03	4.297848022065647e+00	4.926467736963303e+00	9.003609264292169e-04
7.000000e+02	1.785945986683541e-03	1.030573601376138e+00	3.527388455305229e+00	2.485791723056411e-03	4.264639752800798e+00	4.990869148143270e+00	9.002889656351279e-04
7.100000e+02	1.822922461930284e-03	1.030630070110642e+00	9.031773326760282e-01	2.543547864158295e-03	4.171176901861731e+00	4.926427341372182e+00	9.003382956184592e-04
7.200000e+02	1.818355407072821e-03	1.030498035376907e+00	4.485182762206053e+00	2.534090685764614e-03	4.129824647864612e+00	4.892751700376781e+00	9.002229526544010e-04
7.300000e+02	1.747256608591436e-03	1.030407777697653e+00	1.710763487740594e+00	2.517586196019039e-03	4.048941451221141e+00	4.976524273205495e+00	9.001441053090126e-04
7.400000e+02	9.468162461725592e-04	1.029185610307731e+00	5.446537409090880e+00	2.606917737673554e-03	3.911593869713193e+00	4.920297907607493e+00	8.990764437525393e-04
7.500000e+02	1.359467789105487e-03	1.029139168007078e+00	2.783267502818546e+00	2.836908284806168e-03	3.793806260951942e+00	5.041521145179591e+00	8.990358726659512e-04
7.600000e+02	1.047475803772702e-03	1.029127591208086e+00	4.542576203929119e-02	2.801366725379092e-03	3.748683370626438e+00	5.184345578267096e+00	8.990257594005079e-04
7.700000e+02	9.263985389523021e-04	1.029190301347856e+00	3.319992924769857e+00	2.799101055034974e-03	3.709446204967159e+00	5.579753577534162e+00	8.990805417535515e-04
7.800000e+02	8.628160121320588e-04	1.029222158773735e+00	6.475384808725060e-01	2.804575168361126e-03	3.696048134673301e+00	5.612525530737633e+00	8.991083717784559e-04
7.900000e+02	2.407892241437246e-04	1.030467864046879e+00	3.722424506424305e+00	2.606098617936463e-03	3.675068644327945e+00	6.096068211357455e+00	9.001965955698937e-04
8.000000e+02	3.481855683489525e-04	1.030865541116613e+00	3.030700251358522e+00	2.778001405762849e-03	3.619671086785758e+00	4.055627512291951e+00	9.005439984892870e-04
8.100000e+02	1.707132089243293e-04	1.030819427348804e+00	5.739454999175415e+00	2.884623185635831e-03	3.578097148789873e+00	4.878432340140995e+00	9.005037144025736e-04
8.200000e+02	1.615170509675858e-04	1.030449947794983e+00	5.208688485550578e+00	2.938287092019356e-03	3.526005443193598e+00	2.686779581659419e+00	9.001809442822362e-04
8.300000e+02	8.639539434716829e-04	1.030952082930715e+00	7.081146962875134e-01	2.671515260794920e-03	3.380924267523258e+00	4.533657539192106e+00	9.006195997274689e-04
8.400000e+02	7.378985058179104e-04	1.030985656707157e+00	4.297303645592890e+00	2.666041876109788e-03	3.355793337989206e+00	4.442779817230520e+00	9.006489291226967e-04
8.500000e+02	5.629998435605693e-04	1.031426529070010e+00	1.497401912519468e+00	2.671095754920253e-03	3.329535715682326e+00	4.444272663113559e+00	9.010340666063273e-04
8.600000e+02	5.256421563418066e-04	1.031649699148663e+00	4.546212160108450e+00	2.661609691024417e-03	3.234646634493467e+00	4.905702019300716e+00	9.012290236273518e-04
8.700000e+02	5.939031032797990e-04	1.031833487510053e+00	1.892984764669288e+00	2.694830587617283e-03	3.198496874639831e+00	4.719764182216636e+00	9.013895775495077e-04
8.800000e+02	1.552362714079337e-03	1.031334470506268e+00	5.836468510288155e+00	2.906101486624627e-03	3.079758762412645e+00	4.313423186350804e+00	9.009536460434304e-04
8.900000e+02	1.478142651446333e-03	1.030163840960629e+00	3.459294814890352e+00	2.757439762458284e-03	3.002704932140017e+00	4.006880618263793e+00	8.999310069409166e-04
9.000000e+02	2.995293197286805e-03	1.028786538935068e+00	1.429555770544262e-01	2.945464127651518e-03	2.820706108037713e+00	4.847728529626544e+00	8.987278227973448e-04
9.100000e+02	3.162248840630508e-03	1.028784772850333e+00	3.798574864245004e+00	2.945303263926417e-03	2.782795863919816e+00	4.897506823512333e+00	8.987262799802211e-04
9.200000e+02	2.865112461444494e-03	1.028439946684273e+00	1.186672478463900e+00	2.746067199961305e-03	2.695195504725770e+00	5.003602111552450e+00	8.984250465778212e-04
9.300000e+02	2.700027116533272e-03	1.028429305790160e+00	4.964218478060668e+00	2.720317046073206e-03	2.653530824136308e+00	4.962848949567728e+00	8.984157509005974e-04
9.400000e+02	2.497845995763781e-03	1.028612623405537e+00	2.317467917796916e+00	2.733935222380305e-03	2.591233414686694e+00	5.079104625776142e+00	8.985758935882321e-04
9.500000e+02	2.446968666407623e-03	1.028610841286140e+00	6.012055825904381e+00	2.755521419040406e-03	2.556052998408152e+00	5.094960181407866e+00	8.985743367635412e-04
9.600000e+02	2.573521950697988e-03	1.028659538106221e+00	3.343303519737507e+00	2.718659538704496e-03	2.488655272242529e+00	5.219897020887334e+00	8.986168773542593e-04
9.700000e+02	2.871429254209612e-03	1.023615835626004e+00	2.800936290132074e+00	3.117460890049440e-03	2.259462031696861e+00	3.818968072296911e+00	8.942107973975998e-04
9.800000e+02	2.970494434477092e-03	1.023683219731554e+00	5.538395584522880e-01	3.156440486031089e-03	2.230679035143809e+00	3.921920147978998e+00	8.942696628358420e-04
9.900000e+02	3.164977912277022e-03	1.023526289113074e+00	4.670015941976351e+00	3.144700549998169e-03	2.198421733747507e+00	3.950195939099908e+00	8.941325713132182e-04
