#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.064953530736209e-03	9.999332238237509e-01	5.570287877138042e+00	7.489135257920448e-04	7.742889500161043e-01	4.632507634204890e+00	1.386629948671949e-03
5.100000e+02	5.980188075403309e-04	9.988196397661983e-01	6.259385813884704e+00	7.509217800503790e-04	6.532466423801868e-01	4.086322009057793e+00	1.385085716549466e-03
5.200000e+02	9.245291971000739e-04	9.989785170039337e-01	2.916770917650280e-01	7.241672814893667e-04	5.962522120816209e-01	3.925403095896388e+00	1.385306035197509e-03
5.300000e+02	1.108129478982465e-03	9.988147311182248e-01	3.687510576146246e-01	6.988612075260502e-04	5.034864976417194e-01	4.055493585879354e+00	1.385078909616638e-03
5.400000e+02	1.906081886325846e-03	9.998741340969420e-01	6.028932690055441e+00	7.126947882887809e-04	4.543032674538005e-01	4.784088524180135e+00	1.386548007615386e-03
5.500000e+02	1.995168592822521e-03	9.989054014319456e-01	6.217556414782088e+00	9.033324468683739e-04	3.780834738363121e-01	4.758908701104172e+00	1.385204644185172e-03
5.600000e+02	2.205970769946853e-03	9.985197064682483e-01	1.070547440824633e-01	9.703696267631751e-04	3.014021188366167e-01	4.796887019827674e+00	1.384669792282093e-03
5.700000e+02	2.187788502939846e-03	9.984055999141833e-01	2.449584197397728e-01	9.712635068010765e-04	2.945206266739057e-01	4.811236071294629e+00	1.384511558150616e-03
5.800000e+02	1.987345697923506e-03	9.983720326692630e-01	3.759473529176184e-01	9.905491971429262e-04	2.433652407382395e-01	4.882554007324019e+00	1.384465009695187e-03
5.900000e+02	2.474316167554974e-03	9.982198554684997e-01	8.641489957922087e-01	1.074078260873809e-03	6.227401141146186e+00	4.863890504433685e+00	1.384253982139491e-03
6.000000e+02	2.884339753260862e-03	9.993333552607986e-01	1.559239811222591e+00	2.051784170997769e-03	5.826706072431461e+00	4.697587402496719e+00	1.385798097409446e-03
6.100000e+02	3.229979719144938e-03	9.992632244704748e-01	1.561360979287044e+00	2.054437360937751e-03	5.769263419842021e+00	4.816216385895954e+00	1.385700845461145e-03
6.200000e+02	2.874853648933050e-03	9.986287832863121e-01	1.883522283245010e+00	2.113334516337853e-03	5.597445318546859e+00	4.772910071498881e+00	1.384821051565242e-03
6.300000e+02	3.266365312525781e-03	9.981627257664254e-01	1.842094358816228e+00	1.977587042571447e-03	5.540221325404925e+00	5.011755815383855e+00	1.384174759093423e-03
6.400000e+02	3.001002035531726e-03	9.980410145721891e-01	2.025353889157882e+00	1.999716027585256e-03	5.455152852973696e+00	5.083381406215425e+00	1.384005979435947e-03
6.500000e+02	2.939815168054295e-03	9.979737207153496e-01	2.200680613530419e+00	2.003392172980689e-03	5.405841837056419e+00	5.145988304696347e+00	1.383912661527278e-03
6.600000e+02	2.970683399904374e-03	9.983986665972554e-01	2.020212454155311e+00	1.898872786950533e-03	5.306966600195912e+00	5.588093144671204e+00	1.384501943563695e-03
6.700000e+02	3.820820601179483e-03	9.994435776031363e-01	1.974585312927020e+00	1.991712073422702e-03	5.206104325287709e+00	5.851629078189743e+00	1.385950945216936e-03
6.800000e+02	3.994034808042367e-03	9.995264391577525e-01	2.043945721644564e+00	1.894192737871921e-03	5.127020622903178e+00	5.905449670500194e+00	1.386065851203143e-03
6.900000e+02	4.043986088710006e-03	9.996526344617781e-01	2.069460549245287e+00	1.895627331394722e-03	5.068720960616944e+00	5.972177247434105e+00	1.386240849076775e-03
7.000000e+02	3.968649692469033e-03	9.997842338560290e-01	2.093602072510683e+00	1.912835825516622e-03	5.007009268800543e+00	6.038049231118538e+00	1.386423340924178e-03
7.100000e+02	4.032293292839577e-03	9.999896484821512e-01	2.063550803708710e+00	2.227051743753431e-03	4.927120922507970e+00	6.154596069428833e+00	1.386708194018055e-03
7.200000e+02	4.058107021952314e-03	9.999126333068022e-01	2.047460213551918e+00	2.238451032446770e-03	4.908384372780803e+00	6.193960619265776e+00	1.386601395337806e-03
7.300000e+02	4.001141584352861e-03	1.000005788015781e+00	2.046446601008098e+00	2.257819407704509e-03	4.888677357883723e+00	6.217305033262757e+00	1.386730575073265e-03
7.400000e+02	4.374241087110171e-03	9.997842043284393e-01	2.047834060890443e+00	2.271538339826795e-03	4.836162216139655e+00	7.580010860051213e-05	1.386423299977604e-03
7.500000e+02	4.463934117838095e-03	1.000037202281406e+00	2.021012347640001e+00	2.267163846609633e-03	4.802689270144691e+00	6.658987864187946e-02	1.386774137943758e-03
7.600000e+02	3.074279760948245e-03	9.949683094284437e-01	1.879388384258565e+00	2.125443471708762e-03	4.628095161138739e+00	4.858312708269744e-01	1.379744989927605e-03
7.700000e+02	3.043092142503001e-03	9.951609510919717e-01	2.349718376650970e+00	2.069686731681175e-03	4.512747402127297e+00	5.963545125776288e-01	1.380012130466238e-03
7.800000e+02	2.974191323060555e-03	9.950705558411268e-01	2.951748818135008e+00	2.081146468159690e-03	4.407514409098573e+00	5.501583081565140e-01	1.379886777333596e-03
7.900000e+02	3.018267760933827e-03	9.950997240683398e-01	3.408928746328767e+00	2.079570176210530e-03	4.386172367049318e+00	5.772939237593798e-01	1.379927225571978e-03
8.000000e+02	3.283434605455604e-03	9.946022391246880e-01	3.806772552190289e+00	1.699037838417369e-03	4.266096300932061e+00	7.944609597416522e-01	1.379237351982977e-03
8.100000e+02	2.987664222231412e-03	9.935838266679931e-01	4.430507396155780e+00	1.766293466945770e-03	4.191285493776546e+00	7.946437042035660e-01	1.377825096465400e-03
8.200000e+02	3.605225528037115e-03	9.934768463963149e-01	5.164322545760543e+00	1.886404363147830e-03	4.070026150684493e+00	8.024136627294050e-01	1.377676744510397e-03
8.300000e+02	3.820500849033234e-03	9.935195188184007e-01	5.768498771858506e+00	1.869610942116801e-03	4.028277431495875e+00	8.616204249376098e-01	1.377735919320311e-03
8.400000e+02	3.818467650757699e-03	9.935058720509766e-01	5.203334330494810e-02	1.954876626713283e-03	3.904550141908052e+00	1.028480867817686e+00	1.377716995040208e-03
8.500000e+02	4.093275692431736e-03	9.933794745486506e-01	6.473059856505472e-01	1.510049998163481e-03	3.852250469031165e+00	1.100062920203452e+00	1.377541716773632e-03
8.600000e+02	3.772749792398634e-03	9.930852670183010e-01	1.218744692592814e+00	1.247873793697119e-03	3.753010783921879e+00	1.295649660258205e+00	1.377133732557299e-03
8.700000e+02	3.763560407839401e-03	9.929171480188074e-01	1.877683754577187e+00	1.246341846561661e-03	3.718711072039265e+00	1.334444802591289e+00	1.376900598149836e-03
8.800000e+02	4.243433544469340e-03	9.927480575357580e-01	2.531913263253512e+00	1.295980444567991e-03	3.545880070764817e+00	1.523906905275401e+00	1.376666116564221e-03
8.900000e+02	4.673893017364950e-03	9.932318736794432e-01	3.440113497049646e+00	1.429675265280338e-03	3.381493814886361e+00	1.421354348733838e+00	1.377337035320095e-03
9.000000e+02	4.560575316784344e-03	9.936198198688571e-01	4.049278964699015e+00	1.465601781993237e-03	3.373817077323972e+00	1.462221479263791e+00	1.377875009048637e-03
9.100000e+02	4.658890314537527e-03	9.936378247368071e-01	4.653670247956823e+00	1.401383767470731e-03	3.430080422386169e+00	1.405506768728797e+00	1.377899976805010e-03
9.200000e+02	4.867022929881669e-03	9.935097101666310e-01	5.175356553969182e+00	1.464003854112528e-03	3.357912647071756e+00	1.556715025176900e+00	1.377722317441730e-03
9.300000e+02	4.620333447295436e-03	9.929645162151521e-01	5.786790423088907e+00	1.493387640157446e-03	3.327575301690330e+00	1.607728052001333e+00	1.376966284695798e-03
9.400000e+02	4.773064287881517e-03	9.931370612102913e-01	1.809806216400342e-01	1.499967409107846e-03	3.294427381036195e+00	1.629778787492135e+00	1.377205556731224e-03
9.500000e+02	4.336635693249906e-03	9.930908663116422e-01	9.158495682158537e-01	1.683700464489619e-03	2.891198014106082e+00	1.946253241284752e+00	1.377141497223632e-03
9.600000e+02	4.581918759139723e-03	9.930159550821089e-01	1.584062857642409e+00	1.691443525869186e-03	2.858555026707465e+00	1.977188149958817e+00	1.377037616132487e-03
9.700000e+02	4.206669203159808e-03	9.936764553974745e-01	2.124944624670682e+00	9.707572678769484e-04	1.423418658084791e+00	3.487529055045619e+00	1.377953546813229e-03
9.800000e+02	3.612473284929811e-03	9.933288515491322e-01	2.993615437027096e+00	1.273268557859684e-03	1.901832807116288e+00	2.772886829887224e+00	1.377471516718717e-03
9.900000e+02	3.692471216380460e-03	9.935923315428083e-01	3.561928256931700e+00	1.286896796485448e-03	1.884131882042195e+00	2.829563447333175e+00	1.377836890367080e-03
