#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.820667379905781e-04	9.870897335748703e-01	1.223178463346204e+00	9.076438565897170e-04	5.437921913511911e+00	6.259283808242039e+00	1.368819591139801e-03
5.300000e+02	2.329220441498594e-03	9.871910555255647e-01	5.292757793176828e+00	1.101773137037889e-03	4.838043355074074e+00	4.075665824957376e+00	1.368960096573507e-03
5.400000e+02	5.702865838603419e-03	9.883355177173326e-01	1.756080742868875e-01	1.116119669501187e-03	4.356908608644115e+00	4.582254007065078e+00	1.370547148100968e-03
5.500000e+02	5.855936089678087e-03	9.877088952748490e-01	1.259350217363400e+00	1.451436089661424e-03	4.178247487575958e+00	4.818625242329642e+00	1.369678196630453e-03
5.600000e+02	5.378509859176520e-03	9.879325630958484e-01	2.451663924702440e+00	1.937209427556758e-03	4.226678354004905e+00	4.752124817630676e+00	1.369988361841252e-03
5.700000e+02	3.855227385064896e-03	9.890430905297108e-01	3.626422464869508e+00	1.770527325479178e-03	3.948037255103568e+00	4.938261173665384e+00	1.371528355274741e-03
5.800000e+02	3.556039655904840e-03	9.892358235378336e-01	4.640177206577817e+00	1.812510954651988e-03	3.877653793970415e+00	5.031149925660141e+00	1.371795622482984e-03
5.900000e+02	5.325810534102221e-03	9.878640393373403e-01	5.862405330696689e+00	1.238650733641527e-03	3.912135024391303e+00	4.808561844186293e+00	1.369893338400207e-03
6.000000e+02	4.794816863761761e-03	9.874658248229139e-01	7.892928827806022e-01	1.077808791755011e-03	3.552673032532329e+00	5.135789026094736e+00	1.369341125353832e-03
6.100000e+02	5.064855149528488e-03	9.882420633912650e-01	1.980105826846285e+00	1.242479421457293e-03	3.139695405436098e+00	5.522269217432102e+00	1.370417552879736e-03
6.200000e+02	5.053284877906118e-03	9.882336070117899e-01	3.146268196602513e+00	1.223793941600382e-03	3.046641253796097e+00	5.571010903010963e+00	1.370405826227638e-03
6.300000e+02	5.069448952235073e-03	9.884536462085158e-01	4.222136310786158e+00	1.307647266450988e-03	2.979422220382409e+00	5.666564943369989e+00	1.370710959543336e-03
6.400000e+02	4.852365071507240e-03	9.884629203038005e-01	5.320577967359851e+00	1.318582230976577e-03	2.971690887502088e+00	5.680997155557128e+00	1.370723820140386e-03
6.500000e+02	5.031722556333367e-03	9.882399114631298e-01	1.889197325211571e-01	1.278028288533204e-03	2.926856080319664e+00	5.693970101880992e+00	1.370414568752468e-03
6.600000e+02	4.970064412546037e-03	9.876764790597711e-01	1.190699248938752e+00	1.536159801988683e-03	2.821476713478238e+00	5.952872623775641e+00	1.369633244334062e-03
6.700000e+02	5.126715889499135e-03	9.877877730608038e-01	2.361739925247974e+00	1.524844277298100e-03	2.791431652480630e+00	5.988651551913417e+00	1.369787578234829e-03
6.800000e+02	4.862560445919825e-03	9.875876249512875e-01	3.494241723602937e+00	1.512912921262419e-03	2.729902657890036e+00	6.086758968196375e+00	1.369510028338283e-03
6.900000e+02	4.616881789384557e-03	9.879376659581864e-01	4.646735648934542e+00	1.561818343289703e-03	2.681135281426921e+00	6.161379002257132e+00	1.369995438095519e-03
7.000000e+02	5.057865609652456e-03	9.885984867838218e-01	5.649245261806946e+00	1.520241584171435e-03	2.598166609923616e+00	6.344606485961192e-02	1.370911813235079e-03
7.100000e+02	5.100892828518886e-03	9.889288678000829e-01	3.341974822281406e-01	1.289076877601943e-03	2.550048778467445e+00	2.217976218630146e-01	1.371369960039992e-03
7.200000e+02	5.278433488260053e-03	9.893857250361837e-01	1.609273512566866e+00	1.354815968235670e-03	2.435858652986631e+00	1.260236368880515e-01	1.372003494270830e-03
7.300000e+02	5.268617580003934e-03	9.894597945654472e-01	2.606485777339100e+00	1.374215916157477e-03	2.377819147322484e+00	2.160314922502625e-01	1.372106208157231e-03
7.400000e+02	5.084136578443415e-03	9.893972166092929e-01	3.591244950306400e+00	1.450247990880256e-03	2.329626577948145e+00	2.798528128568472e-01	1.372019429894380e-03
7.500000e+02	5.069281436174131e-03	9.890692017224640e-01	4.615473286199366e+00	1.421798867287548e-03	2.316972439976072e+00	2.991556141091987e-01	1.371564564254505e-03
7.600000e+02	5.108932368109763e-03	9.891691993445995e-01	5.676509764051755e+00	1.291503792460345e-03	2.159549448268048e+00	4.327347578179524e-01	1.371703233211937e-03
7.700000e+02	5.270189222412057e-03	9.892744533113994e-01	4.253885154116169e-01	1.303552369865900e-03	2.096390506846348e+00	4.948097318435641e-01	1.371849191261039e-03
7.800000e+02	4.918570838687471e-03	9.893938265158366e-01	1.415935731836365e+00	1.225702628277621e-03	2.038947768141574e+00	5.722306934151721e-01	1.372014728775342e-03
7.900000e+02	5.345153393213629e-03	9.898713640569580e-01	2.309136480047883e+00	1.158332691844356e-03	2.005212665720387e+00	6.840546778878428e-01	1.372676940851467e-03
8.000000e+02	5.267214163906007e-03	9.897654959247270e-01	3.306162178663905e+00	1.155002818642014e-03	1.959426374682809e+00	7.015522823333730e-01	1.372530131125313e-03
8.100000e+02	5.219298656573806e-03	9.897803301578574e-01	4.291254884336412e+00	1.086657977257211e-03	1.862889383995981e+00	7.919089292265737e-01	1.372550702090888e-03
8.200000e+02	4.851420127385057e-03	9.905221708012680e-01	5.103569025376338e+00	1.732792511187348e-03	1.792574953161199e+00	9.469220516711836e-01	1.373579429238648e-03
8.300000e+02	4.679723421211098e-03	9.913916517064119e-01	5.873513620074128e+00	1.694202096744992e-03	1.634232028942457e+00	1.190881224175376e+00	1.374785158015476e-03
8.400000e+02	5.303779165498451e-03	9.924314247423005e-01	3.708366599237585e-01	1.666130152028482e-03	1.560864878255183e+00	1.245824112647940e+00	1.376227034729875e-03
8.500000e+02	5.431000727062475e-03	9.923913358787025e-01	1.114013720187605e+00	1.675309088173288e-03	1.542582434577018e+00	1.247664522476923e+00	1.376171442598772e-03
8.600000e+02	5.542127943840337e-03	9.918533275426407e-01	1.912886299361577e+00	1.620922402637409e-03	1.459920757013731e+00	1.291373498036289e+00	1.375425374307766e-03
8.700000e+02	5.052977129950974e-03	9.930028979794728e-01	2.595401767680306e+00	1.824146735587425e-03	1.474986079764783e+00	1.354914681761437e+00	1.377019509553841e-03
8.800000e+02	5.129682976566436e-03	9.926978468635710e-01	3.301710714965381e+00	1.709373765748301e-03	1.417667253873719e+00	1.387961008645973e+00	1.376596488292913e-03
8.900000e+02	5.608427942032413e-03	9.924465127404823e-01	4.055124277706833e+00	1.661826720688365e-03	1.195299441635520e+00	1.566480683142489e+00	1.376247957597168e-03
9.000000e+02	5.398728361553105e-03	9.917661945165588e-01	4.970263317651304e+00	1.812484255268515e-03	9.686380079045661e-01	1.628388835035746e+00	1.375304544975761e-03
9.100000e+02	5.195525070888336e-03	9.915313116631054e-01	5.658368116316066e+00	2.395256738922299e-03	8.800086817353533e-01	1.809681459354193e+00	1.374978827626574e-03
9.200000e+02	5.175284376066646e-03	9.913681362086672e-01	1.735278698874060e-01	2.329577630157380e-03	8.451951860293981e-01	1.863653134690077e+00	1.374752548544510e-03
9.300000e+02	5.177781010836808e-03	9.912983391857294e-01	1.021788566659726e+00	2.343552023826142e-03	7.757321225418489e-01	1.908920425355630e+00	1.374655759438970e-03
9.400000e+02	5.104716894066950e-03	9.912156186564645e-01	1.873185423666399e+00	2.335264205575728e-03	7.410485682470768e-01	1.927042057307011e+00	1.374541049015798e-03
9.500000e+02	5.511054345583179e-03	9.909435886154307e-01	2.877136476960070e+00	2.114160591184647e-03	7.244570834159704e-01	1.789097198585927e+00	1.374163818823972e-03
9.600000e+02	5.607429205483400e-03	9.921733816702901e-01	3.652554412057081e+00	1.407317586844941e-03	6.178983458090715e+00	2.654100532452320e+00	1.375869200583382e-03
9.700000e+02	3.625357327876986e-03	9.929949601678331e-01	4.391074625506203e+00	1.762730681377819e-03	5.671573516120217e+00	3.151546970476450e+00	1.377008502011453e-03
9.800000e+02	3.586963289666755e-03	9.934602994196686e-01	5.116348783008862e+00	1.787723713711145e-03	5.623072337393226e+00	3.102390988246083e+00	1.377653798444769e-03
9.900000e+02	3.665299324847746e-03	9.935751893614587e-01	5.750364097683654e+00	1.836744982060972e-03	5.569176797689826e+00	3.139048225052842e+00	1.377813118917668e-03
