#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	7.636024769173513e-03	9.621867863463091e-01	2.678483601118623e+00	3.912603713669652e-04	4.648432345001917e+00	5.475327758763173e+00	8.405475799795345e-04
3.900000e+02	7.516163207015712e-03	9.620911294250126e-01	1.251661888837292e-01	3.937177048830297e-04	4.587997475821411e+00	5.551853885088031e+00	8.404640159617731e-04
4.000000e+02	6.738003190326934e-03	9.636447487983819e-01	3.907470248437943e+00	5.191062407794622e-04	4.873293807303051e+00	5.132134666172012e+00	8.418212274959844e-04
4.100000e+02	6.907494853173797e-03	9.634980781828715e-01	1.284695604151886e+00	4.885306561380440e-04	4.798018213651048e+00	5.161238791939544e+00	8.416930989115236e-04
4.200000e+02	6.878092147000471e-03	9.634015721196404e-01	4.928587391737540e+00	4.112807141912281e-04	4.690162543047347e+00	5.235535021394757e+00	8.416087930999564e-04
4.300000e+02	6.542493630440630e-03	9.631654947203330e-01	2.309374457759971e+00	3.944783262792658e-04	4.434979795709360e+00	5.467140210805281e+00	8.414025604957556e-04
4.400000e+02	6.462778904688728e-03	9.624076573619338e-01	6.096047628360136e+00	2.892831293215317e-04	4.128484765042190e+00	5.660187423445038e+00	8.407405285840107e-04
4.500000e+02	6.431685549300274e-03	9.622756691896985e-01	3.547202032176192e+00	2.667527938394968e-04	2.733974477895601e+00	7.570907397254272e-01	8.406252262951698e-04
4.600000e+02	6.376549817570967e-03	9.624049555580292e-01	1.013980144403121e+00	2.494196669882703e-04	2.737499045965471e+00	7.335801948964129e-01	8.407381683409001e-04
4.700000e+02	6.571478482594439e-03	9.632807062330250e-01	4.795202724701396e+00	3.071184276259974e-04	1.724179419634070e+00	1.638997495823273e+00	8.415032070225561e-04
4.800000e+02	6.452411224072506e-03	9.633531971398409e-01	2.229457253749723e+00	3.081825053586853e-04	2.070577973219491e+00	1.224200159826739e+00	8.415665336626216e-04
4.900000e+02	5.937142894945594e-03	9.637335799549468e-01	5.712779766902923e+00	4.440646682213783e-04	1.666014709294963e+00	1.744654456529811e+00	8.418988286590194e-04
5.000000e+02	4.168798817534271e-03	9.606768226308612e-01	3.043815552415988e+00	3.367424363303697e-03	2.353701296950550e+00	1.158540535001233e+00	8.392285051752586e-04
5.100000e+02	3.678793642354359e-03	9.609491925304741e-01	7.431086354084235e-01	3.381002344333634e-03	2.243487672716673e+00	1.159124430590314e+00	8.394664421987427e-04
5.200000e+02	3.574577113759760e-03	9.606361945888582e-01	4.724297635303401e+00	3.396209361834678e-03	2.163238137982250e+00	1.131381186276476e+00	8.391930133114443e-04
5.300000e+02	3.529386405215164e-03	9.600491370053935e-01	2.426753215931664e+00	3.337069150304386e-03	2.085980289324941e+00	1.191221846067642e+00	8.386801712748543e-04
5.400000e+02	3.654253828054462e-03	9.603541084846808e-01	4.075637284396400e-02	3.260136199741086e-03	2.042316047346017e+00	1.266142654998889e+00	8.389465884014614e-04
5.500000e+02	3.271914918007995e-03	9.598702726569115e-01	3.861822506573168e+00	3.206597707539130e-03	1.973191693139100e+00	1.456586216744048e+00	8.385239188741826e-04
5.600000e+02	3.297280901971756e-03	9.595958265997705e-01	1.633675401679901e+00	3.251456460213221e-03	1.934802609744863e+00	1.444351431820644e+00	8.382841681600403e-04
5.700000e+02	3.584264804843649e-03	9.597272433089699e-01	5.677105398665187e+00	3.237863289622134e-03	1.884215619958238e+00	1.449557403006498e+00	8.383989712299368e-04
5.800000e+02	5.474471119128956e-03	9.597813907288052e-01	3.482786243546285e+00	1.892303435576363e-03	1.304429541455108e+00	1.929885283948353e+00	8.384462733581208e-04
5.900000e+02	5.975166629099661e-03	9.601650982047132e-01	1.221618152537714e+00	1.706314032760007e-03	1.260894068472682e+00	1.933681431118201e+00	8.387814727132474e-04
6.000000e+02	5.915513194883964e-03	9.599505253170021e-01	5.178909802427685e+00	1.697916248420125e-03	1.219149886926022e+00	1.968509603385729e+00	8.385940260302808e-04
6.100000e+02	6.342427605275944e-03	9.610931629214345e-01	2.730012119628723e+00	1.535628018360381e-03	1.218310788670703e+00	2.034668249690746e+00	8.395922119197861e-04
6.200000e+02	4.535429222604267e-03	9.628178865691762e-01	1.783937223091223e-01	1.385916353358677e-03	1.404090275457626e+00	1.818068628500294e+00	8.410988968055220e-04
6.300000e+02	4.698206459654580e-03	9.624527403715440e-01	3.871952828504346e+00	1.542266527089220e-03	1.333886175660242e+00	1.888671527762994e+00	8.407799122204978e-04
6.400000e+02	4.628803459388410e-03	9.625221079697064e-01	1.297039161123506e+00	1.548720971924996e-03	1.315596301537575e+00	1.916694337607175e+00	8.408405103991381e-04
6.500000e+02	4.803483973544885e-03	9.625848467219932e-01	4.975354963458712e+00	1.572705287455422e-03	1.270860165955030e+00	1.967717961051217e+00	8.408953177475178e-04
6.600000e+02	5.599112106115156e-03	9.639881385517335e-01	2.472695483798122e+00	2.082185354700059e-03	7.850579263170204e-01	2.296990923869359e+00	8.421212060763030e-04
6.700000e+02	5.724010138925569e-03	9.638333077700354e-01	6.043017584933629e+00	2.054278791079705e-03	6.742339638980345e-01	2.402467592114214e+00	8.419859489300716e-04
6.800000e+02	5.553840791193863e-03	9.635233516020468e-01	3.323560032634658e+00	2.023594744145288e-03	6.386374075178953e-01	2.466521573729723e+00	8.417151772767924e-04
6.900000e+02	5.525525978713538e-03	9.641919342861881e-01	4.032184600293298e-01	2.891320327892164e-03	4.035832624941906e-01	2.867448977653749e+00	8.422992380487191e-04
7.000000e+02	6.055864773890309e-03	9.642006544282237e-01	3.930029786963736e+00	2.661557767192157e-03	2.656309577601736e-01	2.994567233470762e+00	8.423068557944511e-04
7.100000e+02	6.129425136056544e-03	9.647254107847698e-01	1.080334777567013e+00	2.588235498075433e-03	1.489637422279479e-01	3.181820182278896e+00	8.427652726962760e-04
7.200000e+02	6.320098647022790e-03	9.645114050247398e-01	4.543081345541637e+00	2.594158275146168e-03	1.042390014933310e-01	3.240962313357074e+00	8.425783214449727e-04
7.300000e+02	6.916001976921288e-03	9.639476343629714e-01	1.793231813847603e+00	2.861278425353326e-03	6.078144937852195e+00	3.555163615496730e+00	8.420858224082603e-04
7.400000e+02	6.559187637844872e-03	9.644955328862113e-01	5.256124559121687e+00	3.105218547792028e-03	5.993434994836930e+00	3.697153462037404e+00	8.425644558548207e-04
7.500000e+02	6.481955760768560e-03	9.645774979384768e-01	2.367259749822241e+00	2.854212797468921e-03	5.920738980519393e+00	3.892821034165225e+00	8.426360589232709e-04
7.600000e+02	6.524012216290643e-03	9.642755239216336e-01	5.828002302952889e+00	2.839234130412201e-03	5.857783475467193e+00	4.002901024273844e+00	8.423722603212987e-04
7.700000e+02	6.404406972378600e-03	9.646263897721128e-01	3.014847816712167e+00	2.841430785530882e-03	5.827041556042967e+00	4.070508957946281e+00	8.426787698740205e-04
7.800000e+02	6.639039392895049e-03	9.647222198829101e-01	2.528497265874970e-01	2.895993595200191e-03	5.775875461063205e+00	4.097421134169352e+00	8.427624851867464e-04
7.900000e+02	6.471680771526265e-03	9.645816160407573e-01	3.745212524179951e+00	2.905065886035151e-03	5.709089768821536e+00	4.165860978014878e+00	8.426396564169749e-04
8.000000e+02	6.321691165521529e-03	9.645397270604242e-01	9.611350472301876e-01	2.891671685331718e-03	5.686147718570997e+00	4.201029783076919e+00	8.426030630220682e-04
8.100000e+02	6.182128836732205e-03	9.644979236517096e-01	4.529921833768565e+00	2.831208827098648e-03	5.641082331912553e+00	4.162632899534393e+00	8.425665443808557e-04
8.200000e+02	6.043328553075631e-03	9.642871728205540e-01	1.740463560779462e+00	2.825735435299400e-03	5.608864553141441e+00	4.220306803443625e+00	8.423824365718312e-04
8.300000e+02	5.811552030557085e-03	9.644349245775269e-01	5.279551937434589e+00	2.836124870673126e-03	5.512210792950545e+00	4.283688122696192e+00	8.425115096203532e-04
8.400000e+02	5.682932682095479e-03	9.644361954376224e-01	2.659872614409172e+00	3.295521359172748e-03	5.350336319354377e+00	4.261699042610347e+00	8.425126198189061e-04
8.500000e+02	5.554312862707205e-03	9.644852729056276e-01	6.122339020906256e+00	3.287308248272124e-03	5.317356490197592e+00	4.323726074517452e+00	8.425554929362141e-04
8.600000e+02	6.070758939149987e-03	9.644665275079417e-01	3.382197430844396e+00	3.339567359524587e-03	5.263559320286555e+00	4.328462736354302e+00	8.425391173229920e-04
8.700000e+02	6.451239962197766e-03	9.647750555923449e-01	6.733789428510643e-01	3.308323761475274e-03	5.138588018720625e+00	4.378817356058234e+00	8.428086414303492e-04
8.800000e+02	6.437543639374657e-03	9.645099828439031e-01	4.152328690650103e+00	3.358010907372860e-03	5.082760962644294e+00	4.434506318366404e+00	8.425770790555765e-04
8.900000e+02	6.441026863536128e-03	9.648475102847091e-01	1.384364248820636e+00	3.356850620894590e-03	5.048191155935855e+00	4.445770139036924e+00	8.428719364341770e-04
9.000000e+02	6.118852006110655e-03	9.644765452569102e-01	4.928796024745340e+00	3.372404908703088e-03	4.988570179164186e+00	4.432024283228274e+00	8.425478686327915e-04
9.100000e+02	6.295427947356188e-03	9.646596793543787e-01	2.176585918710024e+00	3.119887911998459e-03	4.888086332105754e+00	4.506988889383175e+00	8.427078510027671e-04
9.200000e+02	6.570143818354310e-03	9.629329974093067e-01	5.567875985823316e+00	3.252682043957342e-03	4.778356882216041e+00	4.886269048373693e+00	8.411994553867393e-04
9.300000e+02	6.731230764161266e-03	9.630505503919277e-01	2.947650135870061e+00	3.247019414040161e-03	4.748865042604028e+00	4.913667914459113e+00	8.413021473759286e-04
9.400000e+02	8.047088148644200e-03	9.607325273451118e-01	6.178637194029881e+00	3.193830271258920e-03	4.571815705889829e+00	5.484159194867661e+00	8.392771677254217e-04
9.500000e+02	7.918989565151892e-03	9.612038049767585e-01	3.778424900680211e+00	3.250574100952461e-03	4.478013327562116e+00	5.561571147524721e+00	8.396888666578954e-04
9.600000e+02	7.549677927521621e-03	9.612090988388604e-01	1.443676336008297e+00	3.304525477102263e-03	4.356486985284747e+00	5.604340836505058e+00	8.396934912724106e-04
9.700000e+02	7.707308285075602e-03	9.615673494679768e-01	5.233985748565182e+00	3.171160485370583e-03	4.260177009541042e+00	5.715587937598451e+00	8.400064520234863e-04
9.800000e+02	7.218144359047884e-03	9.611545139756766e-01	2.734903714855509e+00	2.804939286468346e-03	4.280704554729704e+00	5.728516513830032e+00	8.396458070022631e-04
9.900000e+02	6.948973349356247e-03	9.598146243719486e-01	3.546760281119455e-01	2.943119904664563e-03	4.176023458555138e+00	5.830073917219183e+00	8.384753056195430e-04
