#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.636560882050917e-03	1.032877339128045e+00	1.393115817437748e-01	2.374643697479817e-03	5.994390900539390e+00	3.381736512273652e+00	9.023014659310689e-04
2.400000e+02	4.600631766478567e-03	1.032936664138603e+00	3.485108682400156e+00	2.469233185783655e-03	5.836192769538203e+00	3.492471314673214e+00	9.023532911013632e-04
2.500000e+02	4.347157579102065e-03	1.032833142594310e+00	4.631324590346753e-01	2.449975624504746e-03	5.805932776974404e+00	3.571523438977596e+00	9.022628567025898e-04
2.600000e+02	4.444645200237992e-03	1.032958296012945e+00	3.745876251432829e+00	2.409907159624007e-03	5.754506011809749e+00	3.642520808644934e+00	9.023721882842039e-04
2.700000e+02	4.570840988231352e-03	1.033169149406095e+00	8.009771755501319e-01	2.327854813414990e-03	5.686982814519058e+00	3.672530931855673e+00	9.025563856893834e-04
2.800000e+02	4.628574519092658e-03	1.033272026304315e+00	4.076183865261322e+00	2.306026238975422e-03	5.637245598228244e+00	3.721898218862349e+00	9.026462569379405e-04
2.900000e+02	4.789522654008512e-03	1.033796560171338e+00	1.026270564761639e+00	2.314647603187826e-03	5.588852216490682e+00	3.796931606692032e+00	9.031044794772643e-04
3.000000e+02	5.054029662528403e-03	1.033188873791115e+00	4.245915209637445e+00	2.294741913821503e-03	5.500960785041856e+00	3.918070359794867e+00	9.025736165268156e-04
3.100000e+02	5.203892577856788e-03	1.033077334292148e+00	1.221990570767898e+00	2.301692738004827e-03	5.467916705131072e+00	3.984330766851147e+00	9.024761777994711e-04
3.200000e+02	5.173084167748167e-03	1.033224015154334e+00	4.480913169266627e+00	2.305143198641642e-03	5.406516374032888e+00	4.056527362526802e+00	9.026043153352274e-04
3.300000e+02	5.208315428741711e-03	1.033472411474806e+00	1.484621588238789e+00	2.255069950418545e-03	5.371784092148850e+00	4.081268342986695e+00	9.028213095083045e-04
3.400000e+02	5.487881235534298e-03	1.033339910884263e+00	4.737362449625643e+00	2.306966385318891e-03	5.309933882824517e+00	4.133272190295999e+00	9.027055595808404e-04
3.500000e+02	5.737042013096558e-03	1.033018598913287e+00	1.700022227968700e+00	1.786429562959112e-03	5.052187548815239e+00	4.426860418149360e+00	9.024248677199095e-04
3.600000e+02	6.019257449062679e-03	1.033098740776969e+00	5.041238005897138e+00	1.523897643140526e-03	4.867452993076846e+00	4.563679857933546e+00	9.024948780864298e-04
3.700000e+02	6.149918227528523e-03	1.032794183787170e+00	2.086210320583387e+00	1.457320844333462e-03	4.770946827209893e+00	4.638623554299024e+00	9.022288230497423e-04
3.800000e+02	6.143209973808261e-03	1.032534900235111e+00	5.320335929392257e+00	1.304216435037891e-03	4.603907875332329e+00	4.906967549346432e+00	9.020023180038362e-04
3.900000e+02	6.439501672554655e-03	1.033178924526141e+00	2.295974004343713e+00	1.259515990831744e-03	4.477528675205974e+00	5.111019359002492e+00	9.025649250432956e-04
4.000000e+02	6.143024565025300e-03	1.033869357815514e+00	5.512548667230008e+00	1.246420072499188e-03	4.417386904211852e+00	5.190759387971621e+00	9.031680740770958e-04
4.100000e+02	6.495040314669495e-03	1.033062531644186e+00	2.451368956312985e+00	1.109707691140066e-03	4.152928086875152e+00	5.522135306120404e+00	9.024632464953856e-04
4.200000e+02	6.574623858576292e-03	1.033035781533333e+00	5.790087162889788e+00	1.253305823720011e-03	3.828990461659390e+00	5.796852438144485e+00	9.024398781211146e-04
4.300000e+02	6.709498064177852e-03	1.033101566962886e+00	2.841710315302235e+00	1.252380528553499e-03	3.777999499560906e+00	5.805633257759608e+00	9.024973469872363e-04
4.400000e+02	6.689418386036138e-03	1.033201019296678e+00	6.110656999623824e+00	1.092133330030082e-03	3.655759874398971e+00	5.933468096558105e+00	9.025842266032095e-04
4.500000e+02	6.593772700436205e-03	1.033169255656409e+00	3.174062706950262e+00	9.619137045100636e-04	3.551263804675874e+00	5.972959464652104e+00	9.025564785075820e-04
4.600000e+02	6.140120419487994e-03	1.032015113090928e+00	1.025651466237433e-01	7.768297986621403e-04	2.933056652552462e+00	4.074210333399580e-01	9.015482421088569e-04
4.700000e+02	5.898970534041811e-03	1.032180180595797e+00	3.451801970458228e+00	8.237778407879521e-04	2.949081211579107e+00	4.049302375218224e-01	9.016924418564730e-04
4.800000e+02	5.439572861131665e-03	1.033178899047806e+00	5.610938773936816e-01	1.057887379574233e-04	2.509888992441210e+00	7.628143675538832e-01	9.025649027859200e-04
4.900000e+02	5.254441489411841e-03	1.033278213460822e+00	3.838717910686592e+00	1.047386749826577e-04	2.732460941118985e+00	5.358004562409237e-01	9.026516619169973e-04
5.000000e+02	5.394366523959761e-03	1.033053552432850e+00	8.575606508443320e-01	1.155894528857395e-04	2.691694607880617e+00	5.649709223970242e-01	9.024554024317735e-04
5.100000e+02	5.238870441323881e-03	1.033086970019458e+00	4.110000873541212e+00	1.122187521155769e-04	2.312085357277919e+00	9.688897756374296e-01	9.024845953826132e-04
5.200000e+02	5.245974758886305e-03	1.032071913587397e+00	1.669757640402232e+00	1.093546371979962e-03	3.039047987539860e+00	6.096379898946751e+00	9.015978619129592e-04
5.300000e+02	5.745664084424715e-03	1.032685362926950e+00	5.072140011604890e+00	1.204744357840100e-03	2.669922783067026e+00	1.008152543732579e-01	9.021337592720985e-04
5.400000e+02	6.147292683226985e-03	1.032650789750915e+00	2.167149201015591e+00	1.297627403174323e-03	2.413220549436339e+00	3.192622173484079e-01	9.021035568209099e-04
5.500000e+02	6.021976844790318e-03	1.032441059169030e+00	5.491405004130735e+00	1.294168530811115e-03	2.358654198303975e+00	3.757493696104361e-01	9.019203402817177e-04
5.600000e+02	5.379678740653549e-03	1.033181198731255e+00	2.402339719747374e+00	2.502874948955711e-03	2.065068584755748e+00	7.933370741487229e-01	9.025669117444558e-04
5.700000e+02	5.526722945166150e-03	1.033587180392417e+00	5.571955715546913e+00	2.598591732654727e-03	1.952053913400708e+00	1.003734277283350e+00	9.029215693926882e-04
5.800000e+02	5.400624602925517e-03	1.033934016939842e+00	2.473023630958551e+00	2.569911405142013e-03	1.875499853495999e+00	1.137165751885290e+00	9.032245590249753e-04
5.900000e+02	4.510659717498714e-03	1.034972927296533e+00	5.571093939312187e+00	3.370130755426394e-03	1.866778715314928e+00	1.206174561268145e+00	9.041321308171930e-04
6.000000e+02	4.620539237133224e-03	1.035146446456678e+00	2.403681483232393e+00	3.338470964568302e-03	1.838409110531428e+00	1.247408025987613e+00	9.042837137657534e-04
6.100000e+02	4.573920543597692e-03	1.034648341040866e+00	5.677002596365480e+00	3.182259874830240e-03	1.745032925666106e+00	1.194162777683566e+00	9.038485786051205e-04
6.200000e+02	4.335307918336067e-03	1.034519911101071e+00	2.588254849277695e+00	3.251662068729912e-03	1.688323648622170e+00	1.227413768209005e+00	9.037363847186285e-04
6.300000e+02	4.293251871850908e-03	1.034495021071890e+00	5.729094268681020e+00	3.257791487185018e-03	1.666749299995747e+00	1.272406909734512e+00	9.037146412753689e-04
6.400000e+02	4.619318029887896e-03	1.034334666575690e+00	2.661631279572274e+00	3.214307466714372e-03	1.627112555390915e+00	1.280876531886381e+00	9.035745587200562e-04
6.500000e+02	3.960330452236442e-03	1.033283051090536e+00	5.760084405610863e+00	3.329673222117125e-03	1.536387296748817e+00	1.474240847236214e+00	9.026558879758109e-04
6.600000e+02	4.045163372585705e-03	1.033096039990858e+00	2.826163445880479e+00	3.324430161732088e-03	1.483956092579564e+00	1.458407823094204e+00	9.024925187324432e-04
6.700000e+02	4.345919513652554e-03	1.033690968534820e+00	6.263913094783400e+00	3.257132423823103e-03	1.402462469523521e+00	1.389096617506776e+00	9.030122366863626e-04
6.800000e+02	1.948935855748783e-03	1.034108832533833e+00	3.721026479616963e+00	2.996111228178104e-03	1.112794745076165e+00	1.187370449056554e+00	9.033772745128172e-04
6.900000e+02	1.889956295525799e-03	1.034084195998686e+00	7.279215243828308e-01	2.969314175704106e-03	1.064854636974613e+00	1.154814259684961e+00	9.033557525169936e-04
7.000000e+02	1.901476717153469e-03	1.034340587973071e+00	3.857246914915224e+00	2.904900998815984e-03	1.004596057642705e+00	1.271103152008159e+00	9.035797315371320e-04
7.100000e+02	1.809512325502170e-03	1.034316536855383e+00	6.668642628749051e-01	2.890276077166403e-03	9.525132261756589e-01	1.408128679386436e+00	9.035587209505645e-04
7.200000e+02	1.838327715955422e-03	1.034968516512990e+00	4.150169445248891e+00	3.136926831884726e-03	8.003917388033869e-01	1.244013238712951e+00	9.041282776428553e-04
7.300000e+02	1.925058889422597e-03	1.034501964838249e+00	9.955447098021530e-01	3.150694973000609e-03	7.645242731156551e-01	1.306218569212128e+00	9.037207072140114e-04
7.400000e+02	1.692876493131556e-03	1.034519806708006e+00	4.038338468028005e+00	3.158732690786254e-03	6.483862220619326e-01	1.517462553041080e+00	9.037362935228860e-04
7.500000e+02	1.848288187559720e-03	1.034476008415360e+00	9.320949854037762e-01	3.163825695464988e-03	6.067351335529269e-01	1.557432836781677e+00	9.036980321900416e-04
7.600000e+02	2.477949481876983e-03	1.034934107610781e+00	4.189731515713501e+00	3.156631244970257e-03	5.283287401641976e-01	1.520467226930287e+00	9.040982186980726e-04
7.700000e+02	2.759747523799312e-03	1.034927008545291e+00	1.078925693716797e+00	3.184445266150692e-03	4.801512067486393e-01	1.530634005127262e+00	9.040920170931429e-04
7.800000e+02	2.769218819254122e-03	1.034513469868104e+00	4.234802903062122e+00	3.154878925857343e-03	4.412546657498850e-01	1.563549859444147e+00	9.037307577833389e-04
7.900000e+02	2.698898381104725e-03	1.034576621939192e+00	1.095542976862256e+00	3.086655898749007e-03	3.526286181387822e-01	1.673827127114784e+00	9.037859261989493e-04
8.000000e+02	2.948353023389488e-03	1.034567625770110e+00	4.373168806580495e+00	3.124177750565060e-03	3.044139307705836e-01	1.595818365743263e+00	9.037780673213816e-04
8.100000e+02	2.882738040315827e-03	1.034517132154382e+00	1.259094701678667e+00	3.168029413304793e-03	2.813538031577396e-01	1.614364137408322e+00	9.037339570850877e-04
8.200000e+02	3.144034854587261e-03	1.034450569955625e+00	4.328607825859095e+00	3.216000317887518e-03	2.310196461308950e-01	1.745041194776269e+00	9.036758096485641e-04
8.300000e+02	3.025672665129957e-03	1.034007079389593e+00	1.353450847157341e+00	3.357635136273554e-03	8.822526915932977e-02	1.771845155961319e+00	9.032883849537837e-04
8.400000e+02	3.382030571067896e-03	1.032532638555250e+00	4.569512084130827e+00	2.863529701521833e-03	6.246647301780189e+00	1.956976208332915e+00	9.020003422444925e-04
8.500000e+02	4.211446412213621e-03	1.031802317076082e+00	1.761227485156551e+00	2.754066369478286e-03	6.206597140413279e+00	1.915709062255161e+00	9.013623476673134e-04
8.600000e+02	4.603502236592027e-03	1.032792499869088e+00	4.974273794096016e+00	2.845084551975392e-03	6.118480656613297e+00	2.177372374942398e+00	9.022273520118018e-04
8.700000e+02	4.794771788485102e-03	1.033196488605329e+00	1.894499787806199e+00	2.793167526198211e-03	6.177620339251451e+00	2.208393736256426e+00	9.025802686797555e-04
8.800000e+02	4.342480766452633e-03	1.033313319139115e+00	5.149146893942674e+00	3.031938138449564e-03	6.135275708062044e+00	2.261017630739691e+00	9.026823295517556e-04
8.900000e+02	4.196553097094930e-03	1.033010595448069e+00	2.137269765973500e+00	3.132718536771226e-03	6.087516352211351e+00	2.330041709649627e+00	9.024178760490447e-04
9.000000e+02	2.251295556094823e-03	1.034945205343687e+00	7.478115719765792e-02	2.948483583788800e-03	5.600820109737298e+00	1.835041420696399e+00	9.041079134607424e-04
9.100000e+02	1.152949701329482e-03	1.035560788937316e+00	2.850291121640116e+00	3.722343807382777e-03	5.340021513808178e+00	2.415749090634648e+00	9.046456752625489e-04
9.200000e+02	1.247106846119004e-03	1.035607487363480e+00	6.205717154839355e+00	3.712506827691100e-03	5.290452240736090e+00	2.179808050069759e+00	9.046864700953799e-04
9.300000e+02	1.975184190675332e-03	1.036541948330420e+00	2.856036537181534e+00	3.521847822166331e-03	5.196683176126056e+00	2.370552212445311e+00	9.055027969411568e-04
9.400000e+02	2.682721501321760e-03	1.036817252649670e+00	5.848944650369952e+00	3.395396217008058e-03	5.100959781819067e+00	2.473547776175204e+00	9.057432974163114e-04
9.500000e+02	2.769361012409341e-03	1.036775273973581e+00	2.588124506052631e+00	3.430780493573481e-03	5.075114648147636e+00	2.447910942753984e+00	9.057066256649442e-04
9.600000e+02	2.855930961640930e-03	1.036952850584442e+00	5.500972541229313e+00	3.387942214602744e-03	5.055279456109584e+00	2.511083398143637e+00	9.058617531231867e-04
9.700000e+02	2.793641671087660e-03	1.036957421181289e+00	2.147279078063478e+00	3.387155367915254e-03	5.031356652578191e+00	2.566672845651410e+00	9.058657459073043e-04
9.800000e+02	2.830739121538605e-03	1.036547988809599e+00	5.029274594224286e+00	3.382197193768423e-03	4.957039252408373e+00	2.745998529231116e+00	9.055080737857653e-04
9.900000e+02	1.675580612135651e-03	1.037547451174708e+00	1.857152958832164e+00	3.625770231725044e-03	4.859489242631336e+00	2.638541881280339e+00	9.063811845831637e-04
