#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.915076460060273e-03	9.775548351316581e-01	7.556315770827647e-01	2.263680878592063e-03	1.860050721961309e+00	1.833296877031597e+00	8.539728071795299e-04
5.300000e+02	5.755659000262103e-03	9.776787852849109e-01	2.843835580560148e+00	2.236826436249171e-03	1.746305312792490e+00	2.015859037150901e+00	8.540810876120126e-04
5.400000e+02	5.848841836796804e-03	9.776884412568290e-01	5.012066800608153e+00	2.239179399835284e-03	1.706485999292261e+00	2.043322890544202e+00	8.540895228804482e-04
5.500000e+02	6.060355077486385e-03	9.776828230675051e-01	8.875734144018768e-01	2.245036154189006e-03	1.671363727307161e+00	2.092161013729827e+00	8.540846149400077e-04
5.600000e+02	5.740749670365797e-03	9.774942341904229e-01	3.051057375971047e+00	2.309338671364087e-03	1.593397254589008e+00	2.171856959739083e+00	8.539198673811222e-04
5.700000e+02	5.627500870644065e-03	9.779959772140300e-01	5.290186304188999e+00	2.499311631713722e-03	1.506981509059470e+00	2.186503296242378e+00	8.543581802848630e-04
5.800000e+02	5.921880515767581e-03	9.774577020270721e-01	1.150401374115704e+00	2.524916202680064e-03	1.377292823134360e+00	2.348187910951619e+00	8.538879535968843e-04
5.900000e+02	5.906125682991502e-03	9.774673094375596e-01	3.321668657551064e+00	2.526275521691778e-03	1.357660961527656e+00	2.373587793418207e+00	8.538963464430029e-04
6.000000e+02	5.569635787876729e-03	9.773126744994231e-01	5.419203951451156e+00	2.394956388075152e-03	1.240084938585237e+00	2.576462002946949e+00	8.537612603818811e-04
6.100000e+02	5.568436974225485e-03	9.769259267560447e-01	1.378399911133060e+00	2.326638241493378e-03	1.211234405923195e+00	2.596252513256291e+00	8.534234051084849e-04
6.200000e+02	5.644946252073860e-03	9.773729102918141e-01	3.590299489205656e+00	2.150025501734684e-03	9.589602022463549e-01	2.852972958419556e+00	8.538138811933918e-04
6.300000e+02	5.470785563890148e-03	9.770749638432853e-01	5.835113647765382e+00	2.338126515769665e-03	9.017530518651723e-01	2.877104597977763e+00	8.535536009964196e-04
6.400000e+02	5.419382720348411e-03	9.770455023665094e-01	1.800084850966666e+00	2.394550880266509e-03	8.835301341582329e-01	2.883157052811070e+00	8.535278640258459e-04
6.500000e+02	5.096884930732450e-03	9.764580719433833e-01	4.086137520204606e+00	2.275843795104406e-03	7.344745546382291e-01	3.005237377810826e+00	8.530146962838111e-04
6.600000e+02	5.243842633371068e-03	9.770868096129676e-01	1.853881262374456e-02	2.266309242537084e-03	6.521800757046718e-01	3.118684076137394e+00	8.535639492294037e-04
6.700000e+02	5.371875201354572e-03	9.766514445238169e-01	2.365803140736819e+00	2.022512839004921e-03	6.689514631049591e-01	3.005764849803706e+00	8.531836227924936e-04
6.800000e+02	5.300788561005733e-03	9.764458524642372e-01	4.638552481522862e+00	1.984154084287206e-03	5.956195794941379e-01	3.068190020841485e+00	8.530040215855398e-04
6.900000e+02	5.782533048969228e-03	9.761172420415968e-01	6.199363356272277e-01	2.051363675373001e-03	5.030720906855108e-01	3.199910371331721e+00	8.527169539398123e-04
7.000000e+02	5.964188936533646e-03	9.760954203462909e-01	2.887610883105645e+00	1.932368311535104e-03	3.588130632951412e-01	3.384035342327013e+00	8.526978909330858e-04
7.100000e+02	6.107661180364926e-03	9.760490598412714e-01	5.225389231067055e+00	1.902192697025565e-03	3.371604726121876e-01	3.388738907286027e+00	8.526573913015654e-04
7.200000e+02	6.163381516015533e-03	9.761902318790792e-01	1.235730117299810e+00	1.920892886153351e-03	2.953589095448541e-01	3.463078315916754e+00	8.527807164359613e-04
7.300000e+02	6.316479531963903e-03	9.762161323547532e-01	3.543546085089283e+00	1.913331387185746e-03	2.520049877421373e-01	3.499205419922217e+00	8.528033425855375e-04
7.400000e+02	6.255726047126490e-03	9.763198354628965e-01	5.873611131381086e+00	1.925627009561217e-03	2.167452012063165e-01	3.515449261066211e+00	8.528939355949439e-04
7.500000e+02	4.798446723814749e-03	9.779742370360812e-01	1.566960874899830e+00	2.237481632742143e-03	1.111783418858928e-01	3.827791643278850e+00	8.543391884901071e-04
7.600000e+02	4.704284790943482e-03	9.778021248808764e-01	3.716269420278595e+00	2.460471364993507e-03	6.245836131379848e+00	3.970085256218292e+00	8.541888346735764e-04
7.700000e+02	4.520778664197526e-03	9.775227869428388e-01	5.887920114441211e+00	2.445466715570895e-03	6.208259742504408e+00	3.996855835152943e+00	8.539448105078471e-04
7.800000e+02	4.490315216285390e-03	9.775862871981327e-01	1.811530290662343e+00	2.421450777992648e-03	6.186302409414802e+00	4.001194028179270e+00	8.540002830903776e-04
7.900000e+02	4.411535795111761e-03	9.769491281836304e-01	4.059597792684306e+00	2.368432835591895e-03	6.091093566915718e+00	4.055127372887956e+00	8.534436734223778e-04
8.000000e+02	4.351006589970808e-03	9.770361401470882e-01	6.252244524832210e+00	2.374220215560159e-03	6.066947638924978e+00	4.126339873439927e+00	8.535196853738529e-04
8.100000e+02	4.890335475848448e-03	9.768069114949818e-01	2.294361525910081e+00	2.292153167488130e-03	5.966205756137752e+00	4.154957345304938e+00	8.533194357014149e-04
8.200000e+02	5.048373249961312e-03	9.762555342628622e-01	4.454401704259796e+00	2.291670040161058e-03	5.869292791248792e+00	4.353586351478160e+00	8.528377633227348e-04
8.300000e+02	5.051878957021970e-03	9.763425817214366e-01	4.532357448998937e-01	2.269870508392854e-03	5.857631868696960e+00	4.391269326634104e+00	8.529138062820504e-04
8.400000e+02	5.271199455879894e-03	9.762875960755153e-01	2.741905847450215e+00	2.262460510648468e-03	5.739136260042522e+00	4.523702866247305e+00	8.528657718959327e-04
8.500000e+02	5.455038270017584e-03	9.763591069364520e-01	5.035089955537428e+00	2.237358191361505e-03	5.698198903170635e+00	4.564100157899396e+00	8.529282423870634e-04
8.600000e+02	5.608441576841463e-03	9.764585732776788e-01	9.474389947762056e-01	2.056339054979818e-03	5.630401300282971e+00	4.753762030059301e+00	8.530151342396580e-04
8.700000e+02	6.994662203159846e-03	9.762022174163889e-01	3.104451109622710e+00	1.714780076327034e-03	5.595621171509471e+00	4.925710018659697e+00	8.527911867672144e-04
8.800000e+02	7.186160757356950e-03	9.762842857369465e-01	5.421553142915982e+00	1.723771236519700e-03	5.578079282070354e+00	4.934984639479561e+00	8.528628800488272e-04
8.900000e+02	7.307177954851888e-03	9.764346530935125e-01	1.490125753088147e+00	1.749936923940971e-03	5.544604066664442e+00	4.924743015649168e+00	8.529942380340573e-04
9.000000e+02	6.849684458800254e-03	9.777312755168196e-01	3.671328212414107e+00	2.012446946342044e-03	5.326420302846588e+00	5.124013952854477e+00	8.541269420531975e-04
9.100000e+02	6.724404800180755e-03	9.778989300249464e-01	5.836085578484882e+00	2.089009705967376e-03	5.284708933227641e+00	5.152245605753111e+00	8.542734017563220e-04
9.200000e+02	7.134917061312865e-03	9.786197665103959e-01	1.695181983042249e+00	2.143901743142379e-03	5.101938378274833e+00	5.333290289325988e+00	8.549031104282800e-04
9.300000e+02	7.428078905114407e-03	9.780001871790458e-01	4.387318510906979e+00	3.255210640978118e-03	4.528542503343981e+00	5.275098403643365e+00	8.543618580280581e-04
9.400000e+02	7.334436570985880e-03	9.777357626104988e-01	2.370391740657184e-01	3.279627241236401e-03	4.447841726779758e+00	5.385293688459406e+00	8.541308618905790e-04
9.500000e+02	7.283120015377074e-03	9.772368884564604e-01	2.413123397253770e+00	3.359372726805410e-03	4.334130221495036e+00	5.507204068020712e+00	8.536950551752493e-04
9.600000e+02	7.167939474906527e-03	9.773988825176998e-01	4.583705163520280e+00	3.371465968790513e-03	4.289187752243480e+00	5.564331967946572e+00	8.538365700225513e-04
9.700000e+02	7.880199993699391e-03	9.779283258235365e-01	4.570062170745280e-01	2.826476116281453e-03	4.241611934516174e+00	5.642245154681126e+00	8.542990813517157e-04
9.800000e+02	7.590021333938815e-03	9.785266910333139e-01	2.698982484239767e+00	2.878986029521613e-03	4.181031917173887e+00	5.600731363197964e+00	8.548218015097550e-04
9.900000e+02	7.960043202141425e-03	9.788641823552389e-01	4.692041968011735e+00	2.888717973853269e-03	4.145723316270583e+00	5.690843877504589e+00	8.551166273356067e-04
