#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.151715720607388e-03	9.784356982845908e-01	2.659912077270878e+00	3.595711139367041e-04	6.105485574741393e+00	1.320791488579491e+00	8.547423120220378e-04
2.400000e+02	3.113292465974036e-03	9.785338177200722e-01	4.670291024801257e+00	3.482417621507736e-04	6.134064341623399e+00	1.377485863962419e+00	8.548280272440854e-04
2.500000e+02	3.208942790902653e-03	9.785844716657006e-01	4.932856111175049e-01	3.521714954297444e-04	6.091446104906405e+00	1.395027855144387e+00	8.548722775414482e-04
2.600000e+02	2.793906449757637e-03	9.783518015066048e-01	2.791328967082811e+00	7.108347297609571e-04	5.569922000455111e-01	4.376326377561476e-01	8.546690214357350e-04
2.700000e+02	2.724478115152378e-03	9.789065512532845e-01	4.837294142272064e+00	6.465272823077390e-04	2.369001172387599e-01	7.899000033115864e-01	8.551536399772518e-04
2.800000e+02	1.704087293341534e-03	9.796209762376947e-01	5.232171354123997e-01	6.622636647988923e-04	2.479152254649675e-01	8.240450372684092e-01	8.557777476871520e-04
2.900000e+02	1.745229130612850e-03	9.799373167102370e-01	2.341803259288884e+00	7.738725952590265e-04	1.644594470518418e-01	1.044108206600355e+00	8.560540965441704e-04
3.000000e+02	1.660831913522981e-03	9.798477578250654e-01	4.102212835223522e+00	7.574009919896523e-04	1.215781064259946e-01	1.266071021821285e+00	8.559758596516410e-04
3.100000e+02	1.689875201728354e-03	9.798241809654988e-01	6.112789683883480e+00	7.483383786917656e-04	1.036721361955818e-01	1.225114511296181e+00	8.559552633677038e-04
3.200000e+02	1.617905435627776e-03	9.799195324650427e-01	1.629686054720127e+00	7.539798234964150e-04	2.531696085123935e-02	1.451485763847612e+00	8.560385605749887e-04
3.300000e+02	1.640123300007101e-03	9.804251686714948e-01	3.536489520049153e+00	7.266039236290239e-04	6.127816858222668e+00	1.635058462488035e+00	8.564802744872085e-04
3.400000e+02	1.894972717298885e-03	9.815628363881695e-01	5.302083536854018e+00	1.062126796474617e-03	5.875910090431635e+00	1.935279686040392e+00	8.574741187798568e-04
3.500000e+02	1.998314462189748e-03	9.816235690926293e-01	7.532592559262177e-01	1.053661844846755e-03	5.835627290291650e+00	2.018317176523614e+00	8.575271736840433e-04
3.600000e+02	2.037938142400977e-03	9.815843710387895e-01	2.544142862243845e+00	1.062761790263727e-03	5.723621612404814e+00	2.120718586607210e+00	8.574929310299533e-04
3.700000e+02	2.253663890529649e-03	9.810652558694086e-01	4.979561416893375e+00	1.033827173954857e-03	5.540183821230903e+00	1.664975862233157e+00	8.570394421590339e-04
3.800000e+02	1.763381915496738e-03	9.810907195532540e-01	7.227408555045367e-01	9.991617562000073e-04	5.323295796859665e+00	1.681674207970183e+00	8.570616867358015e-04
3.900000e+02	1.885243446381674e-03	9.813335037203892e-01	2.462484330333859e+00	8.414030808085629e-04	5.358807247125810e+00	1.733872857585035e+00	8.572737782413581e-04
4.000000e+02	1.696281718969155e-03	9.815966063823034e-01	3.893740199754282e+00	9.756379140489793e-04	5.330324131135178e+00	2.103559384615130e+00	8.575036195870263e-04
4.100000e+02	1.666448960064284e-03	9.818310968128772e-01	5.523391091734347e+00	9.275895002335921e-04	5.249845922812069e+00	2.305507370196140e+00	8.577084658463433e-04
4.200000e+02	1.178458530859055e-03	9.814276201712330e-01	5.345055390447232e-01	7.364678395649159e-04	5.073643349608305e+00	2.976775428622816e+00	8.573559965342254e-04
4.300000e+02	2.360197546723427e-03	9.798612187244754e-01	2.576143404653758e+00	6.489911294383313e-04	4.972699200489103e+00	2.936913479780586e+00	8.559876188304034e-04
4.400000e+02	2.388120124429839e-03	9.795882945243571e-01	4.785612586090860e+00	5.628324008591324e-04	4.479460585217872e+00	3.197787071484548e+00	8.557491975808263e-04
4.500000e+02	5.559540950523975e-03	9.755954624768373e-01	5.805582671120317e-01	1.201814243013397e-03	5.411982672494761e+00	2.372234483311534e+00	8.522611375051399e-04
4.600000e+02	5.325550941940409e-03	9.747737273816502e-01	2.963423392192392e+00	1.200425694358018e-03	5.383580351195871e+00	2.430049334441142e+00	8.515432857787963e-04
4.700000e+02	5.457086847476782e-03	9.752067040297210e-01	5.363699653620029e+00	1.178940011213203e-03	5.313667462964874e+00	2.528641897664258e+00	8.519215257202379e-04
4.800000e+02	4.960965444344807e-03	9.756432781581883e-01	1.500641225034031e+00	1.202522586198936e-03	5.199506652466725e+00	2.640694395627314e+00	8.523029083502762e-04
4.900000e+02	5.363439879345737e-03	9.758621318105535e-01	3.775334614078258e+00	1.204145906316503e-03	5.155555817199730e+00	2.757202925770927e+00	8.524940946256186e-04
5.000000e+02	5.550544628723547e-03	9.756674498648881e-01	9.794601371610390e-03	1.289375296653682e-03	4.908975378863509e+00	2.868971003428801e+00	8.523240242810484e-04
5.100000e+02	5.456413292914772e-03	9.757821059815860e-01	2.313810478878911e+00	1.272422761956858e-03	4.872458314159266e+00	2.963978600359364e+00	8.524241856247582e-04
5.200000e+02	5.707221710579961e-03	9.756517073396787e-01	4.651446651524584e+00	1.265945464130480e-03	4.644864476184011e+00	3.199092646253428e+00	8.523102719185598e-04
5.300000e+02	5.609562420985571e-03	9.752063524991582e-01	7.318063496516436e-01	1.308719692434145e-03	4.488865239880761e+00	3.370697202729270e+00	8.519212186300054e-04
5.400000e+02	5.706761435564436e-03	9.753807426248565e-01	3.076322049454988e+00	1.207632947989614e-03	4.503556015442615e+00	3.404657340601561e+00	8.520735624370584e-04
5.500000e+02	5.622861640396195e-03	9.747625059675460e-01	5.463010045540507e+00	1.244778759369385e-03	4.384267623326867e+00	3.538531932741995e+00	8.515334829706481e-04
5.600000e+02	5.635683347108246e-03	9.746561054197954e-01	1.752836602367806e+00	1.203743696249772e-03	4.173024878561229e+00	3.642856904905960e+00	8.514405335306959e-04
5.700000e+02	6.100534802068091e-03	9.748834035496814e-01	4.238078279054784e+00	1.310062338285199e-03	4.096561753899864e+00	3.681697515886382e+00	8.516390967366354e-04
5.800000e+02	5.580727692236730e-03	9.744022290139976e-01	3.274066953223175e-01	1.268863018969593e-03	4.002906741328069e+00	3.887083216615900e+00	8.512187520621335e-04
5.900000e+02	5.476271816042655e-03	9.738744337904847e-01	2.993573670831001e+00	2.356173418244953e-03	3.733960948167073e+00	3.986264377887458e+00	8.507576804654914e-04
6.000000e+02	6.109738626788958e-03	9.738937376929487e-01	5.567255053606843e+00	2.356934064674907e-03	3.663204405241610e+00	4.025254604938528e+00	8.507745439775773e-04
6.100000e+02	6.254801320760858e-03	9.737950918530668e-01	1.910466113397832e+00	2.427809080483600e-03	3.495399308631484e+00	4.124936680902408e+00	8.506883688989288e-04
6.200000e+02	6.229004161658311e-03	9.740175248270780e-01	4.377161658646848e+00	2.407952729090350e-03	3.407058383186707e+00	4.266360709171531e+00	8.508826819997383e-04
6.300000e+02	6.096176207040403e-03	9.738553235269525e-01	6.423168345107731e-01	2.428449385052954e-03	3.349914655115922e+00	4.322385980993032e+00	8.507409861125938e-04
6.400000e+02	6.096668291179932e-03	9.739101720225312e-01	3.135431921957879e+00	2.394630022120314e-03	3.256495836464754e+00	4.468061178358786e+00	8.507889006868515e-04
6.500000e+02	5.911519553643661e-03	9.741060528386289e-01	5.577988635947879e+00	2.808236108748374e-03	3.184989197323711e+00	4.624971878920142e+00	8.509600183412111e-04
6.600000e+02	5.986470290508456e-03	9.741162890089325e-01	1.849026967710390e+00	2.731222993537231e-03	3.116375507394621e+00	4.674759939690574e+00	8.509689604596220e-04
6.700000e+02	5.866752913952500e-03	9.741657938145007e-01	4.348770770947434e+00	2.660310915566690e-03	3.084045889441344e+00	4.714391311933771e+00	8.510122068906770e-04
6.800000e+02	5.947139513990314e-03	9.736736803585403e-01	4.931723732584774e-01	2.808594442867579e-03	2.924537938596975e+00	5.027541629262666e+00	8.505823061891161e-04
6.900000e+02	5.543202429202529e-03	9.727308896798474e-01	3.424034165536832e+00	3.489228847786923e-03	2.730231492070475e+00	4.958594051693196e+00	8.497587026698746e-04
7.000000e+02	5.623161054239413e-03	9.727513172454657e-01	6.105834760455735e+00	3.521794786036800e-03	2.676239274076944e+00	5.000603720658236e+00	8.497765477921408e-04
7.100000e+02	5.844191394611599e-03	9.728461251414712e-01	2.504761439009313e+00	3.528859977145095e-03	2.609627242947079e+00	5.042009426995788e+00	8.498593701179939e-04
7.200000e+02	5.834525012338544e-03	9.735071811253340e-01	5.046002561398547e+00	3.613474196572446e-03	2.521602728303300e+00	5.217366796770527e+00	8.504368557115935e-04
7.300000e+02	5.604492042567386e-03	9.733467665642030e-01	1.369292522333176e+00	3.575551125093129e-03	2.462423313165468e+00	5.273004681393267e+00	8.502967206847303e-04
7.400000e+02	5.251189601988933e-03	9.734829303588964e-01	3.896954553530420e+00	3.441100437684973e-03	2.362509303264485e+00	5.423479122883880e+00	8.504156707157788e-04
7.500000e+02	5.408591087482788e-03	9.732363885852571e-01	2.175824199446763e-01	3.356416605044941e-03	2.296390066646166e+00	5.484244373473007e+00	8.502002966385859e-04
7.600000e+02	5.356957375838527e-03	9.730520632691773e-01	2.852239541768475e+00	3.607175203212379e-03	2.235767561919956e+00	5.541097108420647e+00	8.500392736433023e-04
7.700000e+02	5.450302159700545e-03	9.731341104014529e-01	5.435028382628009e+00	3.731776910771447e-03	2.207154827501991e+00	5.595060725766506e+00	8.501109484152459e-04
7.800000e+02	5.190367360438132e-03	9.727626290056141e-01	1.786026903369943e+00	3.774729264022455e-03	2.129645850528952e+00	5.675729840692385e+00	8.497864295248282e-04
7.900000e+02	5.041348191476410e-03	9.725136304218344e-01	4.477721063684655e+00	3.848711356208033e-03	2.077447847248047e+00	5.695889807556654e+00	8.495689092262912e-04
8.000000e+02	5.004229342413399e-03	9.725179199777049e-01	8.870580263169880e-01	3.870630719726419e-03	1.992873541982752e+00	5.770011569512687e+00	8.495726564985021e-04
8.100000e+02	5.022521681992980e-03	9.730544545928310e-01	3.492498529774642e+00	3.880501590811472e-03	1.921064319311782e+00	5.891380401184493e+00	8.500413626569311e-04
8.200000e+02	5.642754235330455e-03	9.732292834067260e-01	6.143613563084584e+00	3.699930958771286e-03	1.795770573717572e+00	5.972681983219609e+00	8.501940896934228e-04
8.300000e+02	6.009930397605685e-03	9.746201768087702e-01	2.501501554866413e+00	3.539804658758213e-03	1.540284576838659e+00	6.117300884704719e+00	8.514091469979792e-04
8.400000e+02	5.959200507413170e-03	9.746508170780237e-01	4.943472954358700e+00	3.560072420326292e-03	1.495898041238763e+00	6.171129696142592e+00	8.514359137386333e-04
8.500000e+02	5.885772415457999e-03	9.746537835644630e-01	1.181829494933743e+00	3.562358226130536e-03	1.424006429191497e+00	6.198467947611173e+00	8.514385052032355e-04
8.600000e+02	5.901257322467739e-03	9.746858210561913e-01	3.653272491654408e+00	3.581416796360407e-03	1.392740832617259e+00	6.211136155951980e+00	8.514664925301486e-04
8.700000e+02	5.917825201900745e-03	9.743699787044933e-01	6.083718242679788e+00	3.689586156881390e-03	1.310430572490640e+00	3.437147695587812e-02	8.511905788217688e-04
8.800000e+02	5.802619736866411e-03	9.750241101326815e-01	2.317457793472868e+00	3.668978929947774e-03	1.225505968010212e+00	6.489487641898345e-02	8.517620152588041e-04
8.900000e+02	5.821129494246633e-03	9.749399874448772e-01	4.763754806379803e+00	3.614897910917802e-03	1.178072564366153e+00	9.005926228079338e-02	8.516885273220972e-04
9.000000e+02	5.648556185628879e-03	9.744119428909710e-01	9.041479928268378e-01	3.694354483392127e-03	1.103567711063000e+00	2.106921084674568e-01	8.512272379152943e-04
9.100000e+02	5.675376829622186e-03	9.745172166318840e-01	3.383821685907678e+00	3.716939383875495e-03	1.071799422047791e+00	2.421529806308674e-01	8.513192029988056e-04
9.200000e+02	5.487735047125977e-03	9.744647253751306e-01	5.870151982539141e+00	3.652552449367418e-03	9.603200296080143e-01	3.592696494038874e-01	8.512733476623364e-04
9.300000e+02	5.597299088662504e-03	9.744229869464200e-01	2.089231044136430e+00	3.646343998060867e-03	8.967934710277145e-01	4.194252212640047e-01	8.512368857863861e-04
9.400000e+02	5.194926086065280e-03	9.748723195544562e-01	4.497198469879436e+00	3.934594291038365e-03	8.795356660477304e-01	4.775735110309644e-01	8.516294139749354e-04
9.500000e+02	5.066617107749168e-03	9.747163431313267e-01	6.775819612318005e-01	3.914305591665411e-03	8.428215962202218e-01	5.055838047189476e-01	8.514931560187301e-04
9.600000e+02	4.903249389180661e-03	9.745698046711765e-01	3.058982825749357e+00	3.881906195651221e-03	7.791013436226099e-01	6.415082395129940e-01	8.513651428826103e-04
9.700000e+02	4.894862975809619e-03	9.744260834985621e-01	5.545183179533232e+00	3.930947408943621e-03	7.294856926950585e-01	6.845369001773387e-01	8.512395908738453e-04
9.800000e+02	5.079020352425874e-03	9.736162434491543e-01	1.780613778882930e+00	3.978703250484401e-03	6.442556935030415e-01	7.707039366103392e-01	8.505321304271217e-04
9.900000e+02	5.381925275398937e-03	9.734698476109652e-01	4.421940174113978e+00	3.983565447345185e-03	6.029764128397906e-01	7.423652521834236e-01	8.504042418827610e-04
