#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.639087413106188e-04	9.462461977874395e-01	9.538983198676955e-02	2.218404664682400e-03	3.953037941183139e+00	3.748884704872382e+00	8.266221932181070e-04
5.200000e+02	6.236348685624451e-04	9.463048225691050e-01	5.450635113534174e+00	2.227543716870904e-03	3.938425411357248e+00	3.836229615426226e+00	8.266734066821195e-04
5.300000e+02	1.490644645307188e-03	9.460293495129436e-01	4.991996105955244e+00	1.818889865052226e-03	3.632235974613163e+00	3.766666942630523e+00	8.264327588016957e-04
5.400000e+02	1.662180402059286e-03	9.459237541910231e-01	4.249386413034617e+00	1.821849867938026e-03	3.599317533339996e+00	3.713163374315967e+00	8.263405127912985e-04
5.500000e+02	1.482646462241861e-03	9.459273839434706e-01	3.574397485770225e+00	1.816068447004743e-03	3.595296344485080e+00	3.564065860520059e+00	8.263436836721285e-04
5.600000e+02	1.708086666148483e-03	9.461623107574180e-01	2.818772924179098e+00	1.787217467127205e-03	3.533400998774204e+00	3.552407100115413e+00	8.265489111474356e-04
5.700000e+02	1.830536282473874e-03	9.460229060235541e-01	2.004214184187193e+00	1.768560643205767e-03	3.525634536456879e+00	3.538298288705882e+00	8.264271298952403e-04
5.800000e+02	1.919449206003462e-03	9.460017960716038e-01	1.276774589045967e+00	1.769519937391400e-03	3.508034833911229e+00	3.448259473112746e+00	8.264086886536051e-04
5.900000e+02	1.917354475663874e-03	9.458004372495846e-01	3.968931219898492e-01	1.760966009388692e-03	3.490562465363131e+00	3.520076849313487e+00	8.262327855202867e-04
6.000000e+02	2.015670104251319e-03	9.454343907426380e-01	5.875178325807203e+00	1.765113527099462e-03	3.454161540947290e+00	3.580509094746976e+00	8.259130144426332e-04
6.100000e+02	2.495250391273458e-03	9.457350951285910e-01	4.955164558440171e+00	1.955229865331706e-03	3.351787148634306e+00	3.766958326028204e+00	8.261757039198622e-04
6.200000e+02	2.374289470728865e-03	9.454740405232581e-01	4.246664867611749e+00	1.952343892856876e-03	3.266390558326285e+00	3.765039589549557e+00	8.259476517164141e-04
6.300000e+02	2.431969670279575e-03	9.453693960001440e-01	3.495186729017916e+00	1.945910222663567e-03	3.251517775842443e+00	3.767157924421932e+00	8.258562363052800e-04
6.400000e+02	2.468773257400769e-03	9.453514725253377e-01	2.770526467303288e+00	1.926948771879460e-03	3.230763048629285e+00	3.756867860862166e+00	8.258405787078289e-04
6.500000e+02	2.563386455468227e-03	9.456242131015622e-01	1.963106598290893e+00	1.968640398866908e-03	3.154605237447306e+00	3.872254526779630e+00	8.260788395471596e-04
6.600000e+02	2.519494704169386e-03	9.456497340150591e-01	1.177454837008381e+00	1.963259780891293e-03	3.106622399319118e+00	3.911093962235491e+00	8.261011341186327e-04
6.700000e+02	2.748647014271706e-03	9.456929600831996e-01	4.266882887134377e-01	1.797641487908022e-03	3.056989100947670e+00	3.924241967973233e+00	8.261388955673276e-04
6.800000e+02	2.865873838267649e-03	9.455192538706504e-01	5.813250529331812e+00	1.846182703310020e-03	3.001792006027272e+00	4.085647773903553e+00	8.259871492134412e-04
6.900000e+02	3.088835225274999e-03	9.454454743838308e-01	5.038467657419342e+00	1.849511978325203e-03	2.970769776643877e+00	4.121247021843637e+00	8.259226968950574e-04
7.000000e+02	2.962126580779334e-03	9.456366368453397e-01	4.237036537255673e+00	1.827513372717232e-03	2.951762760602235e+00	4.152142842164700e+00	8.260896926870224e-04
7.100000e+02	3.123942703041504e-03	9.458455382871621e-01	3.434981278376572e+00	1.863769406116540e-03	2.869683026193998e+00	4.250247833462053e+00	8.262721849056538e-04
7.200000e+02	2.662998199196110e-03	9.458277765405710e-01	2.719264567495304e+00	1.964931358100515e-03	2.739991671377494e+00	4.295278658115964e+00	8.262566685908122e-04
7.300000e+02	4.019779895020551e-03	9.477286655962976e-01	1.799429080603212e+00	2.139485473718727e-03	2.749154094708963e+00	4.216202385157491e+00	8.279172481355261e-04
7.400000e+02	3.704697002162962e-03	9.475887481611048e-01	7.888974816093709e-01	2.102820172154045e-03	2.691878304412237e+00	4.273077844264684e+00	8.277950189974656e-04
7.500000e+02	4.070195311638071e-03	9.474683131488092e-01	6.049758851327862e+00	2.088057596457146e-03	2.638077167038055e+00	4.348357361376794e+00	8.276898093234538e-04
7.600000e+02	4.645942243759707e-03	9.470796589349771e-01	5.089773703927104e+00	2.010390226453201e-03	2.512495338644843e+00	4.461745644839583e+00	8.273502885947127e-04
7.700000e+02	4.602430299990665e-03	9.471864159265601e-01	4.138130213397296e+00	1.980092043903756e-03	2.488177491187836e+00	4.491183620554219e+00	8.274435494170335e-04
7.800000e+02	4.710599532664962e-03	9.466610850907931e-01	3.166182724035899e+00	1.928667006303130e-03	2.450989940560342e+00	4.561356166757491e+00	8.269846306613839e-04
7.900000e+02	4.951252555057184e-03	9.473558810557646e-01	2.140571811346116e+00	1.515994535803510e-03	2.438365067762673e+00	4.642514392775226e+00	8.275915908433607e-04
8.000000e+02	4.428918286500861e-03	9.475818235181905e-01	1.178810439213585e+00	1.433945945494717e-03	2.335867581966233e+00	4.731283271963314e+00	8.277889697646904e-04
8.100000e+02	4.663523489555903e-03	9.478289292626727e-01	1.075898555877043e-01	1.435820000251011e-03	2.296940236199628e+00	4.829740592231141e+00	8.280048365157942e-04
8.200000e+02	4.592091779697997e-03	9.477810423161299e-01	5.386681029850644e+00	1.578350691992944e-03	2.212080943187172e+00	4.890086436893997e+00	8.279630034147785e-04
8.300000e+02	4.701240407831795e-03	9.475877328674472e-01	4.393991380497337e+00	1.443454095279146e-03	2.155355920461429e+00	4.921354161839152e+00	8.277941320567604e-04
8.400000e+02	4.018131183864079e-03	9.473754712915456e-01	3.326888569037453e+00	1.522865032533835e-03	2.093186810107339e+00	5.066441584180098e+00	8.276087044906385e-04
8.500000e+02	4.438314607909270e-03	9.472419565266269e-01	2.356029462425331e+00	1.502312724549450e-03	2.029578795704579e+00	5.134005967932177e+00	8.274920686002517e-04
8.600000e+02	4.503150618739523e-03	9.472325772204041e-01	1.378286055064486e+00	1.502318950695347e-03	2.013347836215381e+00	5.167842872990051e+00	8.274838750215626e-04
8.700000e+02	3.729822794108074e-03	9.471069984266053e-01	5.149385321918649e-01	1.560596773710884e-03	1.920615987736712e+00	5.165892076278245e+00	8.273741718405149e-04
8.800000e+02	3.648840474382497e-03	9.470303985317029e-01	5.806270977587230e+00	1.469723695476768e-03	1.925983229148352e+00	5.205565996790528e+00	8.273072556687273e-04
8.900000e+02	3.633661306648192e-03	9.471513360333862e-01	4.834982388437409e+00	1.430059198703144e-03	1.907536532983294e+00	5.237714124810627e+00	8.274129043076518e-04
9.000000e+02	6.734372693422972e-03	9.450834902429029e-01	3.179892751844143e+00	1.719605370521340e-03	5.489500292612952e-01	1.220628444539454e+00	8.256064746209984e-04
9.100000e+02	6.827509899196139e-03	9.449633759307132e-01	2.486268698003832e+00	1.689960465558182e-03	5.134818352107797e-01	1.223518208835435e+00	8.255015451043343e-04
9.200000e+02	6.640965022733228e-03	9.447288119216679e-01	1.722059282921717e+00	1.675264107947896e-03	5.116680129415035e-01	1.290406087314601e+00	8.252966345683021e-04
9.300000e+02	6.707530785688838e-03	9.447087920189159e-01	1.032001484394436e+00	1.670596125374704e-03	4.993228435109842e-01	1.300398674879905e+00	8.252791455723520e-04
9.400000e+02	6.827309968510904e-03	9.443745171275217e-01	3.745609516436407e-01	1.724901314060557e-03	4.352842954238089e-01	1.349967226337468e+00	8.249871295573782e-04
9.500000e+02	6.732087678974435e-03	9.444306402942861e-01	6.013375313583897e+00	1.724122524414838e-03	4.134553191172854e-01	1.360300471030233e+00	8.250361576594827e-04
9.600000e+02	6.867145053993844e-03	9.441281190190224e-01	5.312316029612015e+00	1.851735372910876e-03	3.637355362006281e-01	1.456374673613247e+00	8.247718809832452e-04
9.700000e+02	6.855293226849433e-03	9.439679802344184e-01	4.718358491450845e+00	2.141880412190973e-03	1.316081191731803e-01	1.673825947296195e+00	8.246319868693686e-04
9.800000e+02	6.620817525335223e-03	9.442591949641126e-01	4.052064640205570e+00	2.147661884987827e-03	8.742702251451252e-02	1.749705492325234e+00	8.248863863682728e-04
9.900000e+02	6.627492644970979e-03	9.441600747338141e-01	3.418899373457604e+00	2.070690521853645e-03	4.789863906820722e-02	1.786715253473112e+00	8.247997968714240e-04
