#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.864941234988489e-03	9.604575945164945e-01	1.241629048593644e+00	1.097844136492943e-03	4.197654356936631e+00	6.657739705772320e-01	8.390369917772269e-04
1.600000e+02	3.496188087101958e-03	9.612177350833409e-01	5.058306137358402e+00	7.956016526827010e-04	3.821128571238925e+00	1.105106099468643e+00	8.397010357268775e-04
1.700000e+02	3.519004801640019e-03	9.612312779868251e-01	2.604800225219726e+00	7.905781815306417e-04	3.730866757675926e+00	1.209346332390295e+00	8.397128665427971e-04
1.800000e+02	3.677378080507803e-03	9.613212704088738e-01	1.855259437701344e-01	7.831936944374433e-04	3.686920363503153e+00	1.229755712782100e+00	8.397914821646732e-04
1.900000e+02	2.643770379755189e-03	9.617381931151693e-01	4.074689416095243e+00	8.106273576034922e-04	3.406938220236477e+00	1.438058994814647e+00	8.401556976961979e-04
2.000000e+02	2.322353170975327e-03	9.620634309218464e-01	1.201501713774719e+00	1.108389945980182e-03	2.667807470709459e+00	2.534012720845992e+00	8.404398190905047e-04
2.100000e+02	2.482800908464263e-03	9.611424087902664e-01	4.939335260339261e+00	1.414773199044189e-03	2.318111306138042e+00	2.955257952786271e+00	8.396352321487666e-04
2.200000e+02	2.495458967053540e-03	9.612443281329657e-01	2.808145702040375e+00	1.986213905283925e-03	2.613322608330681e+00	2.294898982474853e+00	8.397242668955275e-04
2.300000e+02	2.654712431023534e-03	9.611080483032051e-01	4.231108959941608e-01	2.006554773798692e-03	2.522445548925294e+00	2.331380994961204e+00	8.396052154985110e-04
2.400000e+02	3.069297934226184e-03	9.614199198559095e-01	4.122434612051274e+00	1.979456538638542e-03	2.479105865773329e+00	2.493246482587697e+00	8.398776603944605e-04
2.500000e+02	3.230647281842208e-03	9.615599201283610e-01	1.584947568008559e+00	1.992642562423983e-03	2.423490055104552e+00	2.619986471904765e+00	8.399999618975319e-04
2.600000e+02	3.432191877135278e-03	9.624066334192802e-01	5.287454373949106e+00	2.000039185818263e-03	2.370965167601681e+00	2.735230623271764e+00	8.407396340877116e-04
2.700000e+02	3.456312415685820e-03	9.626184377100919e-01	2.664229634949879e+00	2.001589825627182e-03	2.337603474085061e+00	2.822139615314750e+00	8.409246621785121e-04
2.800000e+02	3.511052803336431e-03	9.629422590870022e-01	6.243624932156392e+00	2.135902529248155e-03	2.261424954818599e+00	2.994554784316547e+00	8.412075462074448e-04
2.900000e+02	2.393837827906547e-03	9.619568843082731e-01	3.547237889851202e+00	1.800304216531165e-03	2.040276364911818e+00	3.301455282583128e+00	8.403467420503032e-04
3.000000e+02	2.202427662694094e-03	9.622186716806559e-01	9.419205939494457e-01	1.887421855579978e-03	1.938171144863674e+00	3.482651923641945e+00	8.405754343847315e-04
3.100000e+02	2.392278705802533e-03	9.621654365677933e-01	5.650127508146076e+00	1.668556654896727e-03	1.487920097115391e+00	2.949944292576038e+00	8.405289292300967e-04
3.200000e+02	2.384380965806943e-03	9.616830905232504e-01	3.191076619935222e+00	2.053332697322333e-03	1.346522278791800e+00	3.023265293311464e+00	8.401075611483412e-04
3.300000e+02	2.155511311379752e-03	9.618669569370614e-01	6.673720567800234e-01	1.993504235430815e-03	1.159364884133866e+00	3.228594004267613e+00	8.402681832555675e-04
3.400000e+02	1.619489089534826e-03	9.616645326456763e-01	4.688666245765152e+00	2.010517390162083e-03	1.044950083832514e+00	3.094448612475535e+00	8.400913493490255e-04
3.500000e+02	1.716703929339070e-03	9.621786495484339e-01	2.180979591178502e+00	1.958542270901892e-03	9.714951555155410e-01	3.169412399523347e+00	8.405404718318653e-04
3.600000e+02	1.809825269574488e-03	9.609603867207044e-01	5.794293844893696e+00	2.021436639881944e-03	8.382491552634848e-01	3.507346297046378e+00	8.394762212246464e-04
3.700000e+02	1.639974993074929e-03	9.609576984655275e-01	3.387793185549841e+00	2.007559102794427e-03	8.058849563006057e-01	3.530706990457138e+00	8.394738728174396e-04
3.800000e+02	1.503827346319236e-03	9.609541071360295e-01	8.711910310872483e-01	2.070805180036199e-03	7.486146952848358e-01	3.683723050745873e+00	8.394707355021477e-04
3.900000e+02	1.650846188319854e-03	9.610977525703489e-01	4.540941463937703e+00	2.052328327938094e-03	6.123304530122269e-01	4.012310378953213e+00	8.395962213474177e-04
4.000000e+02	1.791651494639915e-03	9.613312845063999e-01	1.938492313385766e+00	2.007680665068816e-03	5.695593455249982e-01	4.214055370219849e+00	8.398002302846439e-04
4.100000e+02	1.060962944290414e-03	9.590004682634439e-01	4.210996453889724e+00	9.734915631266928e-04	5.327959771206972e-01	6.020130442761689e+00	8.377640747479075e-04
4.200000e+02	1.114808742325434e-03	9.587793250798518e-01	1.871814177815686e+00	9.947501322238575e-04	4.365193758189461e-01	6.260900325889532e+00	8.375708883828118e-04
4.300000e+02	1.967920990539506e-03	9.590117891694728e-01	6.068445187283014e+00	9.916686860343075e-04	3.637373706871964e-01	6.237557357589303e+00	8.377739644702574e-04
4.400000e+02	1.850407696581064e-03	9.581645759183958e-01	3.984227847896002e+00	5.443320586394539e-04	6.154875662446852e+00	3.520213089086510e-01	8.370338555246508e-04
4.500000e+02	1.773177985427072e-03	9.584562672346646e-01	1.814732913117948e+00	5.405220432446779e-04	6.114693055835955e+00	4.217208694190152e-01	8.372886713602765e-04
4.600000e+02	1.685214748174288e-03	9.581291408269744e-01	5.798620957931947e+00	5.503143929377964e-04	6.060755520192529e+00	6.382652534877422e-01	8.370029001210191e-04
4.700000e+02	9.876258641946978e-04	9.576915416409809e-01	3.899375487175516e+00	3.292642672842360e-04	6.006379766500067e+00	4.692542531121996e-01	8.366206220207506e-04
4.800000e+02	1.090119959822372e-03	9.591530141823985e-01	1.417963805650580e+00	5.444755358935912e-04	5.058342360808438e+00	1.724146576622773e+00	8.378973358826815e-04
4.900000e+02	9.689159087369870e-04	9.606568864347829e-01	4.847439123645146e+00	5.364568690711697e-04	4.956131394594911e+00	2.362070859205289e+00	8.392110893038234e-04
5.000000e+02	1.260908213478281e-03	9.608864145151135e-01	2.678526774669880e+00	4.394897770314796e-04	4.818267627297996e+00	2.270275163110981e+00	8.394116005509087e-04
5.100000e+02	1.509377104904199e-03	9.607033399316209e-01	4.596706817384993e-01	4.159415248357127e-04	4.628649023954680e+00	2.274858818586568e+00	8.392516701711799e-04
5.200000e+02	1.539694810941620e-03	9.605056019312446e-01	4.319786374532001e+00	4.231211499537440e-04	4.607692851542312e+00	2.334866011771164e+00	8.390789301169151e-04
5.300000e+02	1.516402873416853e-03	9.595013486293561e-01	1.644821355655797e+00	2.922649338837485e-04	4.457094683042684e+00	2.877197549630101e+00	8.382016340507384e-04
5.400000e+02	1.409281131833790e-03	9.595814765278038e-01	5.695158796067633e+00	2.646370047402051e-04	4.387060309815823e+00	2.908391873373056e+00	8.382716322175027e-04
5.500000e+02	1.507124059733391e-03	9.595925190599501e-01	3.570984423317689e+00	2.686852743062191e-04	4.409830936443856e+00	2.736247338512939e+00	8.382812787578669e-04
5.600000e+02	2.013431561379421e-03	9.599863523211261e-01	1.305148854824056e+00	4.026646517530863e-04	3.908380206078908e+00	3.183943793650500e+00	8.386253238011936e-04
5.700000e+02	1.815442080752393e-03	9.610218940987838e-01	4.673003078563074e+00	3.773116095906621e-04	3.257322911636507e+00	4.407728231206318e+00	8.395299528685736e-04
5.800000e+02	1.966032404425987e-03	9.610233844050485e-01	2.058885027035249e+00	1.545690394246244e-04	2.867386137585853e+00	4.997862799775515e+00	8.395312547710130e-04
5.900000e+02	1.741922324100321e-03	9.610482873099392e-01	5.922767821982369e+00	2.271381077918579e-04	2.801169331010554e+00	5.064528696843864e+00	8.395530094622407e-04
6.000000e+02	1.800357573128711e-03	9.608976657219247e-01	3.589881125910376e+00	2.006901435059428e-04	3.191352823831869e+00	4.589197510678140e+00	8.394214293853837e-04
6.100000e+02	1.630293405279751e-03	9.609466441031083e-01	1.269890455696107e+00	2.255818593003740e-04	3.184822670809178e+00	4.503670804062971e+00	8.394642159423800e-04
6.200000e+02	1.738005554896564e-03	9.608953124478855e-01	5.283903225011271e+00	2.183000804595558e-04	3.193867893771640e+00	4.356604217092016e+00	8.394193736111549e-04
6.300000e+02	3.036105708730231e-03	9.609307794829119e-01	2.916299405010597e+00	8.944866780256459e-04	9.869260061682417e-01	2.392031174255985e-01	8.394503569200961e-04
6.400000e+02	2.848335393842496e-03	9.605729809772787e-01	5.630470846217862e-01	8.397300002175878e-04	8.572312926371883e-01	3.148579823130233e-01	8.391377911352631e-04
6.500000e+02	4.693699654299370e-03	9.586997144657008e-01	4.615977218330672e+00	3.322489124032311e-04	1.451843829665665e-01	1.047880548815061e+00	8.375013421055039e-04
6.600000e+02	4.537332542767455e-03	9.584748685690108e-01	2.490023996118789e+00	3.141147540664130e-04	1.792856211893202e-01	9.650736021951265e-01	8.373049211225793e-04
6.700000e+02	4.312968323768731e-03	9.585903145711165e-01	3.264922101876386e-01	3.139288859685648e-04	6.254831971411359e+00	1.169956588215336e+00	8.374057724947508e-04
6.800000e+02	4.231991780480132e-03	9.585890474758096e-01	4.463066237379229e+00	3.079036899733814e-04	6.260379809654544e+00	1.141612895101636e+00	8.374046655850438e-04
6.900000e+02	4.182286623213418e-03	9.585696344999803e-01	2.270094655471871e+00	3.641869418626607e-04	2.016234726822760e-01	9.493708880442747e-01	8.373877067885969e-04
7.000000e+02	2.459535946555496e-03	9.596521235096616e-01	2.731858992582455e-01	6.498999974258525e-04	2.774317891961505e+00	4.380929241440720e+00	8.383333480407462e-04
7.100000e+02	2.768853608092498e-03	9.607418947022911e-01	3.883584599806381e+00	8.346410459399525e-04	2.530387633040136e+00	4.925215969817009e+00	8.392853508656597e-04
7.200000e+02	2.456310541461987e-03	9.602615024241257e-01	1.410136639214213e+00	8.326279590609281e-04	2.499474025459885e+00	5.066254754820219e+00	8.388656895560443e-04
7.300000e+02	2.293999999882558e-03	9.599254762201054e-01	5.211450839945931e+00	8.028267756603542e-04	2.402635255750663e+00	5.311345792621573e+00	8.385721436285726e-04
7.400000e+02	2.072608334233860e-03	9.599334746087569e-01	3.070209367650128e+00	8.216349464206410e-04	2.162632924454071e+00	5.377748807971670e+00	8.385791308646479e-04
7.500000e+02	2.050154581827286e-03	9.599007115115754e-01	8.232269649823949e-01	7.903943081668889e-04	2.089492657046339e+00	5.388345879878305e+00	8.385505096629859e-04
7.600000e+02	2.359366780324672e-03	9.594500313759613e-01	4.756380782197230e+00	9.410226895368007e-04	1.999436431223864e+00	5.531734344131623e+00	8.381568043006688e-04
7.700000e+02	1.997942627368333e-03	9.592592624508542e-01	2.565458622407617e+00	9.357508874971757e-04	2.038791414471408e+00	5.431822351070593e+00	8.379901522944165e-04
7.800000e+02	1.870081875314203e-03	9.589683206020596e-01	1.184674979296663e-01	9.886544222609567e-04	2.046685054190623e+00	5.629853651162570e+00	8.377359911789352e-04
7.900000e+02	2.120803381515347e-03	9.584213860156661e-01	4.090600821101404e+00	1.248466585891570e-03	1.743645735629498e+00	6.065580834808427e+00	8.372581998087732e-04
8.000000e+02	2.302477482678887e-03	9.582473868138643e-01	2.163347544063916e+00	1.294038286426344e-03	1.712075308881556e+00	5.884898007070364e+00	8.371061975051995e-04
8.100000e+02	3.438331284035478e-04	9.561924980532169e-01	5.194851555755649e+00	6.837060821055274e-04	1.166732624198198e+00	1.288592113670348e+00	8.353110868266917e-04
8.200000e+02	3.920314139538473e-04	9.560869135083493e-01	3.008986476851412e+00	7.139994905675097e-04	1.107493680234401e+00	1.620052349948052e+00	8.352188502309173e-04
8.300000e+02	4.092384265662100e-04	9.560536255636450e-01	1.488892143826240e+00	6.989577168369187e-04	1.025178149810647e+00	1.306696319945062e+00	8.351897705327125e-04
8.400000e+02	1.369333172418232e-03	9.555827150808756e-01	4.449492474138587e+00	1.125705097348393e-03	6.926893078580421e-01	3.053193505638190e+00	8.347783923343255e-04
8.500000e+02	1.393013123156281e-03	9.554592236640912e-01	2.573255285952437e+00	1.137656659921803e-03	6.743531283329361e-01	3.120144508786585e+00	8.346705126450600e-04
8.600000e+02	1.284733658517338e-03	9.555940476315230e-01	9.061717551005573e-01	1.169265939273330e-03	5.275409201569560e-01	3.079158548431014e+00	8.347882922291867e-04
8.700000e+02	1.687587569524814e-03	9.550797495329530e-01	1.619775774383695e-01	1.544644064526616e-03	3.062692310169862e-01	2.232319865140871e+00	8.343390114572249e-04
8.800000e+02	2.084669405324074e-03	9.552761610078861e-01	4.128981413639320e+00	1.514317417035877e-03	1.892344880653797e-01	2.861291019058082e+00	8.345105926847766e-04
8.900000e+02	2.071582530792986e-03	9.552971305942660e-01	2.327480636104662e+00	1.517650386648580e-03	1.638318244371786e-01	2.871633956991742e+00	8.345289113057916e-04
9.000000e+02	2.138794632446645e-03	9.546166402999964e-01	9.229792059741618e-01	1.581738741636593e-03	6.213799913832758e+00	2.711882323951448e+00	8.339344482782750e-04
9.100000e+02	2.182302430011349e-03	9.542066950165733e-01	5.303118379099907e+00	1.503934213729048e-03	6.148494450242142e+00	2.953981595499378e+00	8.335763280870658e-04
9.200000e+02	1.974385809821359e-03	9.540714391168126e-01	3.488385119772250e+00	1.494864390947140e-03	6.107778274137629e+00	3.114318395795536e+00	8.334581711752946e-04
9.300000e+02	2.096316814217122e-03	9.540313385946599e-01	1.853400329960074e+00	1.461253035489488e-03	6.108858135918105e+00	3.061550000331508e+00	8.334231401425163e-04
9.400000e+02	2.506895896198222e-03	9.549155126936122e-01	7.338935748139773e-01	1.538367387670710e-03	5.997483030123943e+00	2.597097387393502e+00	8.341955373627868e-04
9.500000e+02	3.502379292916856e-03	9.545615755799174e-01	4.094697703554515e+00	1.650674870473888e-03	3.314189888247427e+00	1.184887483956984e-01	8.338863448145178e-04
9.600000e+02	3.297726987069244e-03	9.545813771534007e-01	2.366834001670810e+00	1.681812416019619e-03	3.325959127426466e+00	9.847217631334286e-02	8.339036430822839e-04
9.700000e+02	3.071572363712739e-03	9.547268390794732e-01	6.487471757442929e-01	1.696519893912640e-03	3.204832065774260e+00	1.749566166279674e-01	8.340307157792638e-04
9.800000e+02	9.309994761550707e-04	9.512270914216722e-01	2.610255635920880e+00	7.990016930770020e-04	1.580313452187181e+00	4.497902580580559e+00	8.309734045939022e-04
9.900000e+02	1.025305238601451e-03	9.512977160061545e-01	1.685059687125690e+00	8.094217221326066e-04	1.468426716389488e+00	4.139180776406571e+00	8.310351008512360e-04
