#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.310560493118780e-03	9.481618496371677e-01	2.476382935946668e+00	2.044988030359668e-03	1.606113273660265e+00	3.017192952445536e+00	8.282956692512656e-04
2.600000e+02	3.408668373089038e-03	9.479850765801427e-01	1.271964589009105e+00	2.041236618137608e-03	1.543607599398628e+00	3.241137064035054e+00	8.281412437619569e-04
2.700000e+02	3.532833580390619e-03	9.482639946646428e-01	1.862190138483782e-01	2.070543222712400e-03	1.448371814759550e+00	3.371824115991322e+00	8.283849011518379e-04
2.800000e+02	3.647845059789576e-03	9.482455156975225e-01	5.358208786903319e+00	2.066653041410283e-03	1.428122811526631e+00	3.433623621156106e+00	8.283687582871530e-04
2.900000e+02	3.695594855053265e-03	9.483185362139122e-01	4.357035775686603e+00	2.111022768045572e-03	1.365183424419655e+00	3.421528146547013e+00	8.284325475837959e-04
3.000000e+02	4.214761424331307e-03	9.475905159927374e-01	3.409330320887789e+00	2.059991431253206e-03	1.312172516983866e+00	3.392251007188313e+00	8.277965633406446e-04
3.100000e+02	4.025038435890057e-03	9.476041922107926e-01	2.440280764857732e+00	2.035608928915617e-03	1.239255854649584e+00	3.440852568338343e+00	8.278085106175693e-04
3.200000e+02	4.258934587644822e-03	9.466282095186063e-01	1.474058949149396e+00	2.156382999151041e-03	1.056243051426962e+00	3.641655394908628e+00	8.269559112037545e-04
3.300000e+02	4.043996549629283e-03	9.456976693498433e-01	4.512861123862141e-01	2.332492244739269e-03	8.920427061707187e-01	4.013611014237505e+00	8.261430094906708e-04
3.400000e+02	4.043486681482042e-03	9.456683886042417e-01	5.937205961132914e+00	2.335970225049345e-03	8.740086245491151e-01	4.033451172500104e+00	8.261174304033203e-04
3.500000e+02	4.001511593362306e-03	9.457714881301391e-01	5.112834637183921e+00	2.353385121919281e-03	8.318277416227293e-01	4.102766914080517e+00	8.262074961350678e-04
3.600000e+02	4.082572088171491e-03	9.458473825974645e-01	4.283103019907445e+00	2.320702848774275e-03	8.054286942553874e-01	4.146788728311507e+00	8.262737960591049e-04
3.700000e+02	3.942468040705604e-03	9.461060134820715e-01	3.460450529378269e+00	2.343171050332147e-03	7.796868875178861e-01	4.162091481654890e+00	8.264997309474749e-04
3.800000e+02	4.500273802908720e-03	9.479116526170289e-01	2.745975133633244e+00	1.907014805637960e-03	6.089687462777836e-01	4.059881816576361e+00	8.280771020221371e-04
3.900000e+02	4.485559863817537e-03	9.479714774248085e-01	1.674091818888438e+00	1.832050985339879e-03	5.891403883579730e-01	4.126248981729747e+00	8.281293638055199e-04
4.000000e+02	4.137743431199777e-03	9.482123559703449e-01	6.147413969982379e-01	1.873911028630570e-03	5.795763185934679e-01	4.119491242093257e+00	8.283397905972747e-04
4.100000e+02	4.002099465796534e-03	9.482311656558137e-01	5.855175518193845e+00	1.967977058303073e-03	5.324250014253216e-01	4.136093097658037e+00	8.283562223710480e-04
4.200000e+02	3.878358338001480e-03	9.497378811061638e-01	5.131396688140764e+00	1.898752583720152e-03	3.076223384627339e-01	3.952765702054562e+00	8.296724595543903e-04
4.300000e+02	4.258988108753629e-03	9.492741485802554e-01	4.133644623333572e+00	1.890676763595845e-03	5.963987769194365e-02	4.006256574193952e+00	8.292673518788938e-04
4.400000e+02	4.603921463557569e-03	9.512279990448909e-01	2.707123370182756e+00	1.840826810287880e-03	5.695803260590977e+00	4.831386664259687e+00	8.309741974758154e-04
4.500000e+02	2.468966195253288e-03	9.554231132562789e-01	2.585283294447682e+00	1.369379471739318e-03	5.923367273055778e+00	3.140127192104603e+00	8.346389672982216e-04
4.600000e+02	2.229131467169033e-03	9.553591365066590e-01	8.487337181821151e-01	1.796069588038496e-03	5.352689268725066e+00	3.588145509782707e+00	8.345830784595563e-04
4.700000e+02	2.347788858379914e-03	9.551712172336577e-01	5.341402322610317e+00	1.797324331993927e-03	5.324244450973009e+00	3.586182753953086e+00	8.344189158537150e-04
4.800000e+02	2.251835501132933e-03	9.547030923637855e-01	3.447207340998148e+00	1.799707778960069e-03	5.238894448263325e+00	3.793309232056451e+00	8.340099711123373e-04
4.900000e+02	2.060671153151063e-03	9.544927053029969e-01	1.762250579487668e+00	1.810772083562799e-03	5.126652475703440e+00	3.841052941225685e+00	8.338261810859991e-04
5.000000e+02	1.539509797984248e-03	9.531566404520350e-01	5.635389657007777e+00	1.971492565209442e-03	5.196883450237620e+00	4.484154398247520e+00	8.326590209325780e-04
5.100000e+02	1.697485002199700e-03	9.544824705020843e-01	3.230096905512228e+00	2.160806698741179e-03	5.068018942142975e+00	5.335442391009580e+00	8.338172401638615e-04
5.200000e+02	1.579400090993483e-03	9.544898553555706e-01	1.503116626244075e+00	2.165331758193310e-03	5.050878804178121e+00	5.344029300509545e+00	8.338236914276021e-04
5.300000e+02	7.662235130509326e-04	9.551974623029014e-01	5.955575707237275e+00	2.142121521205053e-03	5.022916024680073e+00	5.438175245124686e+00	8.344418430335018e-04
5.400000e+02	5.897319420061369e-04	9.558009466205984e-01	3.769446238420052e+00	2.274120396409457e-03	4.958825003491796e+00	5.853268671592729e+00	8.349690351442167e-04
5.500000e+02	6.164220711620961e-04	9.561164740707691e-01	1.872959180373582e+00	2.357947410857748e-03	4.775008428625769e+00	6.048205619964118e+00	8.352446737607738e-04
5.600000e+02	7.504128946543806e-04	9.559806718280482e-01	6.088325762955580e+00	2.368803363354697e-03	4.732839949799999e+00	6.246098832031712e+00	8.351260395744655e-04
5.700000e+02	1.085937188316727e-03	9.555665816463761e-01	3.777907778176398e+00	2.307602661365201e-03	4.681187440201157e+00	4.576437907106491e-01	8.347642984811176e-04
5.800000e+02	1.035544430948329e-03	9.556589426233911e-01	1.811798999291718e+00	2.367461692164174e-03	4.610590580245656e+00	6.314600037427063e-01	8.348449832263420e-04
5.900000e+02	1.217898555768403e-03	9.560671662620996e-01	5.756569747905194e+00	2.340793529573063e-03	4.480799397363646e+00	1.220986173758821e+00	8.352015994223613e-04
6.000000e+02	1.761444324361848e-03	9.558924091115579e-01	3.436314469839561e+00	2.249653392161117e-03	4.314104225139419e+00	1.795809313527185e+00	8.350489349895750e-04
6.100000e+02	1.848795089951362e-03	9.556189866643424e-01	1.463690995391171e+00	2.215267314992293e-03	4.296197508338811e+00	1.923213298804803e+00	8.348100784810672e-04
6.200000e+02	1.786479048812761e-03	9.557095020283617e-01	5.806605293853832e+00	2.195747570155582e-03	4.264332743261617e+00	2.023193144926358e+00	8.348891509348329e-04
6.300000e+02	5.116449659324179e-04	9.554633055840936e-01	4.749781222371554e+00	1.734766894661819e-03	3.891450389626503e+00	1.590698401715462e+00	8.346740785306328e-04
6.400000e+02	7.034896416840905e-04	9.554496062145886e-01	2.826061077213347e+00	1.771367375907316e-03	3.778303429551359e+00	1.787585878913852e+00	8.346621110290540e-04
6.500000e+02	6.027162711864269e-04	9.554543361972725e-01	1.458074252348144e+00	1.828199105056825e-03	3.689015061122241e+00	1.409092135868155e+00	8.346662430495252e-04
6.600000e+02	9.285836861891437e-04	9.556295544542838e-01	5.149284391887389e+00	1.175595754812026e-03	3.220712252502178e+00	2.630018482330117e+00	8.348193102959154e-04
6.700000e+02	1.570633146579385e-03	9.558363287787710e-01	3.394683954960037e+00	1.205917906598936e-03	3.101498256259061e+00	2.636775843733024e+00	8.349999443063964e-04
6.800000e+02	7.399709036751680e-03	9.485378112512375e-01	4.636655200561576e+00	1.695325598071621e-03	2.643371518967461e+00	2.630801602287559e-01	8.286241019728077e-04
6.900000e+02	7.480389942814691e-03	9.484900572403736e-01	3.559762808453597e+00	1.689865933033818e-03	2.623877460822335e+00	2.673451028100251e-01	8.285823850018042e-04
7.000000e+02	7.402329442979966e-03	9.485197781729507e-01	2.486821952794240e+00	1.691514145767447e-03	2.528115969743471e+00	3.414288077306873e-01	8.286083486278974e-04
7.100000e+02	7.166587515225005e-03	9.483934077865283e-01	1.516529459848827e+00	1.711304248830075e-03	2.481293671328224e+00	2.750588465680484e-01	8.284979539269975e-04
7.200000e+02	7.210141981195167e-03	9.488440990840451e-01	3.708870541127621e-01	1.745713178901910e-03	2.641298479760643e+00	1.403893931744111e-01	8.288916690401349e-04
7.300000e+02	7.430760152217823e-03	9.485958186928175e-01	5.517537329310596e+00	1.736983326657482e-03	2.583270813448376e+00	2.031861205545285e-01	8.286747761405813e-04
7.400000e+02	7.573156692307131e-03	9.488926913914268e-01	4.327197523923030e+00	1.675167792891082e-03	2.179389393630474e+00	6.623492046628559e-01	8.289341183306000e-04
7.500000e+02	7.652117922920771e-03	9.488147770020493e-01	3.225559647011172e+00	1.687539201138912e-03	2.082105484014573e+00	7.340727716865492e-01	8.288660538421180e-04
7.600000e+02	7.646852491959360e-03	9.491320623781055e-01	2.088297650310336e+00	1.671389720931716e-03	2.034855241632652e+00	7.904468042416839e-01	8.291432281483872e-04
7.700000e+02	7.398637658761822e-03	9.498127195784201e-01	9.967185939669719e-01	2.207413173993609e-03	1.704461150477232e+00	1.015642023116913e+00	8.297378369817640e-04
7.800000e+02	7.355580554332461e-03	9.491181712721467e-01	5.987945471960507e+00	2.364638357720878e-03	1.618225345277978e+00	1.179369519345225e+00	8.291310931495880e-04
7.900000e+02	7.312402820655311e-03	9.495094288444419e-01	4.789297957938222e+00	2.975760794566612e-03	1.483589565708685e+00	1.339544392810601e+00	8.294728881214252e-04
8.000000e+02	7.379829457187056e-03	9.490794549666208e-01	3.678151877749542e+00	3.165014217746075e-03	1.370361484905601e+00	1.384701014524808e+00	8.290972713414138e-04
8.100000e+02	7.186235914050629e-03	9.492354210431853e-01	2.511964548971699e+00	3.193307658905311e-03	1.317101037266940e+00	1.436791027409782e+00	8.292335202590620e-04
8.200000e+02	6.735557731412595e-03	9.492785078474475e-01	1.181307761747677e+00	3.313933563991140e-03	1.226466342603292e+00	1.701401651368033e+00	8.292711600495535e-04
8.300000e+02	6.704587455125965e-03	9.491865650998170e-01	6.260185973957734e+00	3.265797334695578e-03	1.195983324444641e+00	1.751435950688531e+00	8.291908406613493e-04
8.400000e+02	6.531017290029491e-03	9.491655877764172e-01	5.274878195348343e+00	3.255770915871674e-03	1.055711243424015e+00	1.731474115212186e+00	8.291725152814248e-04
8.500000e+02	6.635870183455509e-03	9.493174118260601e-01	4.066681877674696e+00	3.270335646815542e-03	1.027366764424307e+00	1.790393222711901e+00	8.293051458052700e-04
8.600000e+02	6.576036067745491e-03	9.493024157543393e-01	2.892951892018182e+00	3.283056733570984e-03	1.006299820116982e+00	1.809755433102254e+00	8.292920455299669e-04
8.700000e+02	6.520947208595386e-03	9.489423203507840e-01	1.691843760831340e+00	3.088174591493130e-03	9.277452347467401e-01	1.930175888635288e+00	8.289774732199796e-04
8.800000e+02	6.615099567182841e-03	9.489240177390189e-01	5.201093855190707e-01	2.883318743867442e-03	8.365640922918092e-01	2.050624879309630e+00	8.289614844158880e-04
8.900000e+02	6.768305106032424e-03	9.489910507351658e-01	5.607787840655302e+00	2.762255800744891e-03	7.946541005441908e-01	2.131306267098721e+00	8.290200431318146e-04
9.000000e+02	6.529208304756587e-03	9.495741581055135e-01	4.403092615408081e+00	2.753377809470538e-03	7.385491676853848e-01	2.225094504857053e+00	8.295294343393942e-04
9.100000e+02	6.656448557962211e-03	9.494683092433077e-01	3.215184525395871e+00	3.150314171661287e-03	6.065037472416889e-01	2.337935225706974e+00	8.294369668411566e-04
9.200000e+02	6.857666580330195e-03	9.495432034154321e-01	1.962126115110801e+00	3.049163942060551e-03	5.381607710805609e-01	2.467903147266386e+00	8.295023929268471e-04
9.300000e+02	6.555866699863320e-03	9.497318468332653e-01	7.538721885761693e-01	3.037751476181543e-03	5.095244223926391e-01	2.488608948982751e+00	8.296671881314672e-04
9.400000e+02	6.720477624255925e-03	9.492726642929213e-01	5.858680334284949e+00	2.834371007022297e-03	4.883847630916031e-01	2.492243237296868e+00	8.292660552344748e-04
9.500000e+02	6.815301699854580e-03	9.492377021275141e-01	4.722636768758508e+00	2.708290418367120e-03	4.232412238177899e-01	2.511887379323198e+00	8.292355129697702e-04
9.600000e+02	7.010517727193130e-03	9.490891182072130e-01	3.538592863159963e+00	2.709008804084110e-03	3.918497786576279e-01	2.564908005027493e+00	8.291057129596211e-04
9.700000e+02	6.902339080127440e-03	9.489021006402116e-01	2.386060206959614e+00	2.680360943426658e-03	3.279557683249258e-01	2.640628353666449e+00	8.289423380665262e-04
9.800000e+02	6.423223369792164e-03	9.494219808333128e-01	1.163537164543008e+00	2.659789457905317e-03	2.661233335289293e-01	2.755766626811856e+00	8.293964952472227e-04
9.900000e+02	6.494340232040972e-03	9.494182691920582e-01	6.239197104979021e+00	2.624557911367588e-03	2.191648677722151e-01	2.810267713703220e+00	8.293932528299306e-04
