#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.799220837769117e-03	1.026798648890069e+00	4.037983485865052e+00	8.567337160252053e-04	4.028464404807603e+00	9.612140481225796e-01	8.969912408879903e-04
1.300000e+02	4.301561403493119e-03	1.019753397044157e+00	2.628316141938347e+00	9.759310289962638e-04	2.843227246944200e-01	4.123864687332780e+00	8.908366465062537e-04
1.400000e+02	4.294913491138991e-03	1.019761199718583e+00	9.248054871720817e-01	9.631909611530047e-04	2.353714878197825e-01	4.064923655346123e+00	8.908434627702057e-04
1.500000e+02	4.405701106947862e-03	1.019991404065045e+00	5.449052577482583e+00	9.341927094364835e-04	3.969537083770608e-03	4.210982984538356e+00	8.910445647901718e-04
1.600000e+02	4.332922377201572e-03	1.019663846857918e+00	3.660231642279280e+00	9.336707327129353e-04	6.223615004409623e+00	4.244783927448640e+00	8.907584172129419e-04
1.700000e+02	4.500753473489643e-03	1.019461780334767e+00	1.793711597652810e+00	9.063918180356354e-04	6.126465110009772e+00	4.423899087146504e+00	8.905818958457399e-04
1.800000e+02	4.631063651751654e-03	1.019588854711448e+00	6.262689945419823e+00	9.119189257990348e-04	6.039486417760955e+00	4.522128001441189e+00	8.906929055387770e-04
1.900000e+02	4.352842594099724e-03	1.019011913057690e+00	4.431235127235728e+00	9.265680788630400e-04	5.914155126967755e+00	4.673879163918111e+00	8.901889005807622e-04
2.000000e+02	3.985712504261619e-03	1.018800784427177e+00	2.827393074845272e+00	1.103740821169220e-03	6.050729184655331e+00	4.403265723604309e+00	8.900044627335988e-04
2.100000e+02	3.659798755730583e-03	1.018579364251077e+00	1.075583976701581e+00	1.057374739553481e-03	5.909378172098913e+00	4.599228465909403e+00	8.898110343932594e-04
2.200000e+02	3.415708572057960e-03	1.018047089828965e+00	5.619794242775654e+00	9.424890660798945e-04	5.847041301017541e+00	4.694289386788206e+00	8.893460498562240e-04
2.300000e+02	3.587324857851941e-03	1.018998419593981e+00	3.942941803816688e+00	9.727153857488822e-04	5.699247087228740e+00	4.813942360308806e+00	8.901771129544637e-04
2.400000e+02	2.765286270767486e-03	1.018669508074587e+00	2.080506484635214e+00	9.768283076834114e-04	5.491247039777327e+00	5.140211194169165e+00	8.898897822764949e-04
2.500000e+02	4.040960076947521e-03	1.020105685718453e+00	6.354663374753398e-01	8.777396924464824e-04	2.988449208976582e-01	3.707070981336249e+00	8.911443990100669e-04
2.600000e+02	4.203762095518513e-03	1.021059504781092e+00	4.925049927256724e+00	8.926447411187052e-04	1.454453675977574e-01	3.983543952252770e+00	8.919776367100814e-04
2.700000e+02	4.422994602779958e-03	1.021316646257285e+00	2.962743025721686e+00	8.864478418222511e-04	1.175567687495830e-01	4.035771530021711e+00	8.922022704803574e-04
2.800000e+02	4.100034055242723e-03	1.021601938076106e+00	9.840877717118188e-01	1.340133320590209e-03	3.338025774768733e-01	3.836573061057663e+00	8.924514958400279e-04
2.900000e+02	4.229498530493162e-03	1.021231133970598e+00	5.283026282966063e+00	1.237709213812786e-03	2.574332167015273e-01	3.920604142011991e+00	8.921275686172122e-04
3.000000e+02	4.015575343821425e-03	1.021221521084640e+00	3.302744570286036e+00	1.211400395047850e-03	1.935368380367049e-01	4.029210510849627e+00	8.921191709878300e-04
3.100000e+02	3.890897318619715e-03	1.021241277101704e+00	1.506780154754270e+00	1.261086321322306e-03	1.284524265052073e-01	3.950779834210326e+00	8.921364294583982e-04
3.200000e+02	4.891040421662415e-03	1.021636357297930e+00	5.834379475366323e+00	1.334440102379458e-03	5.988812086872268e+00	4.361377559890940e+00	8.924815637998248e-04
3.300000e+02	4.001545263578276e-03	1.022655248422035e+00	3.618444313703898e+00	1.284767878234039e-03	5.748601833838639e+00	4.824397344664061e+00	8.933716471815362e-04
3.400000e+02	4.048067092527000e-03	1.022594832885247e+00	1.562068444041138e+00	1.312368255091243e-03	5.647414501959229e+00	4.919557409336566e+00	8.933188693488321e-04
3.500000e+02	4.401276802179562e-03	1.022308534209158e+00	5.801454400282970e+00	1.293415782603484e-03	5.530434817184125e+00	5.014874434797179e+00	8.930687644183211e-04
3.600000e+02	4.125565393497239e-03	1.021544047452700e+00	3.732911082155890e+00	1.307403049468884e-03	5.467160723986362e+00	5.131254615138240e+00	8.924009237223298e-04
3.700000e+02	3.402374649333361e-03	1.020261119644912e+00	1.816828945518681e+00	2.378552771969849e-03	4.697531547939182e+00	5.862961778114853e+00	8.912801830517786e-04
3.800000e+02	4.199989544280035e-03	1.020967356606828e+00	6.023573418041635e+00	2.435712708289340e-03	4.542510704137079e+00	6.198174098540816e+00	8.918971378651837e-04
3.900000e+02	4.558916148667599e-03	1.020405784889109e+00	3.966712222636711e+00	2.328431393905592e-03	4.453335002427937e+00	1.749215298600568e-01	8.914065597830354e-04
4.000000e+02	4.754095553593425e-03	1.020478786820252e+00	2.136111083265577e+00	2.302116613365239e-03	4.416180168688187e+00	1.671960171113912e-01	8.914703328439701e-04
4.100000e+02	4.716744983905450e-03	1.020260184329411e+00	2.008155978961741e-01	2.179403831022682e-03	4.407779822859081e+00	2.246759061458082e-01	8.912793659784284e-04
4.200000e+02	4.597044820415376e-03	1.020202809157949e+00	4.602971635164793e+00	2.223273976628070e-03	4.349000307842094e+00	3.001924450864734e-01	8.912292441494784e-04
4.300000e+02	4.562104503666241e-03	1.021726427166166e+00	2.678221893427838e+00	2.556500118711466e-03	4.273584333308226e+00	3.924380218443642e-01	8.925602470771775e-04
4.400000e+02	5.025545483706605e-03	1.021901549918691e+00	6.790850835715357e-01	2.499883766749533e-03	4.130680522220781e+00	5.388770278871229e-01	8.927132308927145e-04
4.500000e+02	4.840574019568025e-03	1.022135342167018e+00	4.916304774842793e+00	2.511412712477002e-03	4.075636605084786e+00	6.044148069628099e-01	8.929174672336590e-04
4.600000e+02	5.085885781089109e-03	1.022191111793187e+00	2.871464051204081e+00	2.608003845780122e-03	4.035372345423241e+00	6.646072474428563e-01	8.929661864896062e-04
4.700000e+02	5.294202189185374e-03	1.022334136581404e+00	8.088525597043733e-01	2.612809717802856e-03	3.951317531212959e+00	7.714786672077691e-01	8.930911301505659e-04
4.800000e+02	5.144249657794364e-03	1.022343990641573e+00	5.025747096244883e+00	2.607389260818791e-03	3.937655683428398e+00	7.924498552298500e-01	8.930997384650279e-04
4.900000e+02	5.280891703710903e-03	1.022351624120798e+00	3.001122974896675e+00	2.599398650260697e-03	3.874305487686415e+00	8.347701550103336e-01	8.931064069233563e-04
5.000000e+02	6.865834439956159e-03	1.021734482619585e+00	5.873875459340580e-01	2.935987689826581e-03	3.652096920082925e+00	1.457049740950044e+00	8.925672841639190e-04
5.100000e+02	7.291413731558742e-03	1.021420332468364e+00	4.883548609615357e+00	2.929320418400210e-03	3.529282980214597e+00	1.576379030389234e+00	8.922928487288182e-04
5.200000e+02	9.792965941655362e-03	1.015544223034808e+00	3.861211937324162e+00	2.455110236648806e-03	3.404980953592766e+00	9.854836561789714e-01	8.871595943190109e-04
5.300000e+02	9.823080842277176e-03	1.015110828772029e+00	2.440505313876801e+00	2.495411656368063e-03	3.342765275758676e+00	1.084192687085234e+00	8.867809895575187e-04
5.400000e+02	9.638892612223617e-03	1.015201194987291e+00	1.001581954550350e+00	2.393310372521880e-03	3.222580924101543e+00	1.244581969467892e+00	8.868599317178435e-04
5.500000e+02	9.714598486941657e-03	1.015461497599603e+00	5.832752881477120e+00	2.363411873568249e-03	3.163598175297013e+00	1.320728921757654e+00	8.870873269948796e-04
5.600000e+02	9.576838762350031e-03	1.015530437099305e+00	4.365656906579138e+00	2.389017978631863e-03	3.112658162923635e+00	1.404438683660592e+00	8.871475511950674e-04
5.700000e+02	9.796760929217586e-03	1.015696285631325e+00	2.935980720297073e+00	2.385937490182202e-03	3.083613400454866e+00	1.434759557398201e+00	8.872924332327457e-04
5.800000e+02	9.660040530938900e-03	1.015616016868169e+00	1.511169981583847e+00	2.369681231416875e-03	3.005750007800806e+00	1.499201447615807e+00	8.872223120093237e-04
5.900000e+02	9.923246600105412e-03	1.015327002067884e+00	5.133894692157989e-02	2.380413571099574e-03	2.953265650061426e+00	1.565372148796316e+00	8.869698343257755e-04
6.000000e+02	9.795074008946617e-03	1.015324510439495e+00	4.886872200494157e+00	2.465953999085736e-03	2.889485325776993e+00	1.653097005059668e+00	8.869676576878890e-04
6.100000e+02	9.935104004558163e-03	1.015606173407122e+00	3.486420943268964e+00	2.532113750338685e-03	2.818735780695377e+00	1.712800525294469e+00	8.872137129540477e-04
6.200000e+02	9.596192737307618e-03	1.015790252540127e+00	2.047894276265811e+00	2.509220880733534e-03	2.708547147372337e+00	1.824989136754482e+00	8.873745208886069e-04
6.300000e+02	9.280733246102041e-03	1.017004493949909e+00	6.040356097697350e-01	2.210680120157485e-03	2.647789171197342e+00	1.829451835480857e+00	8.884352584636656e-04
6.400000e+02	9.542697923007803e-03	1.017284819736831e+00	5.277725426347287e+00	2.356555200216332e-03	2.311531867064103e+00	2.178822071350949e+00	8.886801455948829e-04
6.500000e+02	9.924543640536906e-03	1.016802346691470e+00	3.661560011580223e+00	2.230409360408310e-03	2.270725550110203e+00	2.242342961492469e+00	8.882586665676938e-04
6.600000e+02	9.997911481860170e-03	1.014932896812263e+00	2.304557364847489e+00	2.018760909283221e-03	2.187988611474040e+00	2.196988331789053e+00	8.866255516734150e-04
6.700000e+02	1.006861470509297e-02	1.015036901269851e+00	9.367821924793289e-01	2.013206972082882e-03	2.138870915963498e+00	2.230334784676666e+00	8.867164079358093e-04
6.800000e+02	9.787622810043460e-03	1.014720377025422e+00	5.892502432033071e+00	1.962217554063905e-03	2.024265121622383e+00	2.287210872658501e+00	8.864398985392602e-04
6.900000e+02	9.725285180464173e-03	1.013922606160030e+00	4.614928046662352e+00	1.932445714711060e-03	1.906481385305828e+00	2.340067794575119e+00	8.857429814959182e-04
7.000000e+02	9.720986805107631e-03	1.013762340920479e+00	3.354792064916841e+00	1.979475374754348e-03	1.846969551240141e+00	2.396197788497546e+00	8.856029769134702e-04
7.100000e+02	9.953771402150017e-03	1.013179875198875e+00	2.103188009795448e+00	1.604688442362697e-03	1.783596677444361e+00	2.481656119810886e+00	8.850941462376986e-04
7.200000e+02	1.041609460843082e-02	1.012839851762202e+00	9.024946997120555e-01	1.275315500973124e-03	1.676992069221420e+00	2.583867065966033e+00	8.847971084058682e-04
7.300000e+02	1.043756496767886e-02	1.012914436704219e+00	5.985303405961648e+00	1.303893301054337e-03	1.624486930845756e+00	2.624174563699279e+00	8.848622643541782e-04
7.400000e+02	1.052127608827962e-02	1.012917570421637e+00	4.799216611835266e+00	1.220852293354790e-03	1.541541691579336e+00	2.684213633298111e+00	8.848650019084960e-04
7.500000e+02	1.013414123669085e-02	1.012277014934230e+00	3.277807281833160e+00	1.045272458501906e-03	4.089753756961327e+00	4.893216907629425e-01	8.843054251481177e-04
7.600000e+02	1.081632878707557e-02	1.012577859293383e+00	2.194952891283573e+00	1.104299284200743e-03	3.995669372678776e+00	5.436034644013947e-01	8.845682369032003e-04
7.700000e+02	1.065068428708434e-02	1.012069751159152e+00	9.999839179866402e-01	1.005004193096695e-03	4.053228417464505e+00	5.170803656808013e-01	8.841243635631623e-04
7.800000e+02	1.051093956279028e-02	1.011897785553789e+00	6.164519826528956e+00	9.964618803763126e-04	3.974030012641326e+00	5.969831464903939e-01	8.839741377697109e-04
7.900000e+02	1.050558602771771e-02	1.011581616365289e+00	5.055543257180960e+00	9.608072703128299e-04	3.571961998606354e+00	1.003342227940619e+00	8.836979385430856e-04
8.000000e+02	1.112427620138753e-02	1.009757381654420e+00	4.218445068106064e+00	3.574278820946245e-04	3.431251589399828e+00	9.533610242333215e-01	8.821043227365766e-04
8.100000e+02	1.129425553615255e-02	1.009961408776284e+00	3.323842941486942e+00	3.270243798635605e-04	3.437440570671159e+00	9.223560793277085e-01	8.822825568445128e-04
8.200000e+02	1.149806151710394e-02	1.009754820446597e+00	2.340875614847405e+00	4.135520223623910e-04	4.031319857626872e+00	3.736303704584934e-01	8.821020853154561e-04
8.300000e+02	1.163166722846825e-02	1.009767942577244e+00	1.440016902812110e+00	4.253953805670417e-04	4.031942872929829e+00	3.649495763202262e-01	8.821135485524450e-04
8.400000e+02	1.170226314499135e-02	1.009647764337334e+00	5.266669628079789e-01	4.444665984239214e-04	3.955763166876353e+00	4.540236228643005e-01	8.820085631897730e-04
8.500000e+02	1.214751362159637e-02	1.009891452143770e+00	5.866248654588240e+00	3.766778729295695e-04	3.545177501965711e+00	8.701007579084035e-01	8.822214440969699e-04
8.600000e+02	1.186569959882230e-02	1.009987708995912e+00	4.956512465660987e+00	2.264699829570770e-04	3.249671167000215e+00	1.144441944114659e+00	8.823055322025981e-04
8.700000e+02	1.122509206892305e-02	1.007611374806019e+00	3.937175665378751e+00	1.344605221556231e-03	3.212076447901054e+00	1.337626457249762e+00	8.802296130766229e-04
8.800000e+02	1.109958736270013e-02	1.007660026752148e+00	3.234714117698987e+00	1.532591084409310e-03	3.298766945058710e+00	1.284183723856036e+00	8.802721144663325e-04
8.900000e+02	1.104433121807170e-02	1.008264346841516e+00	2.473752971760560e+00	1.710373609063961e-03	3.172383081325453e+00	1.427442983610780e+00	8.808000366908521e-04
9.000000e+02	1.078972947929687e-02	1.008450883547502e+00	1.697551360951555e+00	1.772089267694394e-03	3.076862747399743e+00	1.524261181986133e+00	8.809629915131577e-04
9.100000e+02	1.071398150965805e-02	1.008680134127777e+00	9.047871783195601e-01	1.807623009066504e-03	3.052626425180337e+00	1.544468438285308e+00	8.811632603416154e-04
9.200000e+02	1.060328135169282e-02	1.008598290674341e+00	9.737634059349451e-02	1.818838333678762e-03	3.034843060922100e+00	1.559229556136315e+00	8.810917634995276e-04
9.300000e+02	1.038085253758817e-02	1.010040541020372e+00	5.501057380265062e+00	2.000335716169843e-03	2.949478353899575e+00	1.624597790543474e+00	8.823516852270796e-04
9.400000e+02	1.038892126002922e-02	1.009606204909032e+00	4.575969531316653e+00	1.962009102893959e-03	2.865444238772933e+00	1.732018013471026e+00	8.819722576850827e-04
9.500000e+02	1.032260156248331e-02	1.009395605876661e+00	3.703666512804484e+00	1.937170494889152e-03	2.830885186938924e+00	1.765107600673362e+00	8.817882824845114e-04
9.600000e+02	1.045633151851532e-02	1.009138203368306e+00	2.850680963706503e+00	1.997889381617070e-03	2.787860529106629e+00	1.812795847564817e+00	8.815634206816382e-04
9.700000e+02	1.058119576040616e-02	1.009103654477366e+00	2.039317646441772e+00	2.070212667774583e-03	2.727624153915008e+00	1.862218955836449e+00	8.815332394454350e-04
9.800000e+02	1.017321143759827e-02	1.009010371887386e+00	1.210033861771667e+00	2.388941584826055e-03	2.800396751024326e+00	1.772612007004226e+00	8.814517495971285e-04
9.900000e+02	9.844666223716561e-03	1.009704743112803e+00	2.255422278482166e-01	1.937163232996652e-03	2.556692046544181e+00	2.079673061869552e+00	8.820583387349275e-04
