#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.215760066965137e-04	9.896215137587622e-01	5.208438962427500e+00	9.842628129268594e-04	2.776900046515640e+00	4.494228286643940e+00	1.372330467809159e-03
8.800000e+02	1.958797401665965e-04	9.896834563139127e-01	5.731582610874181e+00	1.017878316106518e-03	2.747742932804242e+00	4.987802842061209e+00	1.372416364947110e-03
8.900000e+02	4.010548277752174e-04	9.895202642150296e-01	9.173475322561320e-02	1.024318564601391e-03	2.713950178139177e+00	5.369434915064267e+00	1.372190062783819e-03
9.000000e+02	5.681952802519531e-04	9.894223672602080e-01	8.477838988113894e-01	1.082552101733522e-03	2.630849954376152e+00	5.691665272550528e+00	1.372054306869119e-03
9.100000e+02	1.288624437664140e-03	9.902477833454103e-01	6.077081929983179e-01	1.010549876339676e-03	2.759744375661708e+00	5.106754448945251e-01	1.373198929966530e-03
9.200000e+02	1.522323805815958e-03	9.902117942431580e-01	1.628858231312170e+00	1.387194666128270e-03	1.665672729106061e+00	1.507051115327159e+00	1.373149023066929e-03
9.300000e+02	1.207234237043470e-03	9.903976722360327e-01	2.744043856458505e+00	1.387443692281506e-03	1.717085640571050e+00	1.271684017350947e+00	1.373406784270956e-03
9.400000e+02	1.364532218153395e-03	9.904126742610678e-01	3.796696780250584e+00	1.303536785064992e-03	1.620072151705941e+00	1.234014943049322e+00	1.373427587917348e-03
9.500000e+02	1.160439099553133e-03	9.903639835738860e-01	4.674483103211884e+00	1.309453434447710e-03	1.600686576569086e+00	1.291519378286749e+00	1.373360067443521e-03
9.600000e+02	9.201099741492397e-04	9.902665106395225e-01	5.673985202485246e+00	1.139781802023268e-03	1.445998047120701e+00	1.379322769449590e+00	1.373224899527551e-03
9.700000e+02	4.704876974099624e-04	9.899204675533394e-01	2.311767807393482e-01	1.506002825992177e-03	1.147161621531386e+00	1.771822031734015e+00	1.372745033777119e-03
9.800000e+02	2.862225654261160e-03	9.892827893198919e-01	3.741876412973088e+00	6.571884366730991e-04	7.551748684334820e-01	5.965453281101577e+00	1.371860750991981e-03
9.900000e+02	2.815581350834364e-03	9.891665408947560e-01	4.812083814495023e+00	6.448657158429186e-04	7.129333385717639e-01	5.976385742158783e+00	1.371699546679594e-03
