#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.108371478365160e-03	9.789016875813000e-01	5.474628712010304e+00	1.042751345689032e-03	6.896325008748933e-01	7.797708478240201e-01	8.551493911684193e-04
2.700000e+02	8.439554824939217e-04	9.786502520754364e-01	1.240818372369049e+00	1.032350330160967e-03	6.589401526678098e-01	8.140265043740667e-01	8.549297420223557e-04
2.800000e+02	5.395530670996325e-04	9.775764274247785e-01	4.164140911555370e+00	1.201935408915001e-03	5.827474140327373e-01	6.983105141304521e-02	8.539916697849887e-04
2.900000e+02	4.611238251420752e-04	9.771134454226288e-01	6.009793451434743e+00	1.262495479892856e-03	5.168472172541569e-01	4.891563195572998e-01	8.535872177523862e-04
3.000000e+02	1.676766964699386e-03	9.780267960423487e-01	2.477646783414725e+00	8.153827735310104e-04	4.699664594184381e-01	4.547286507470208e-03	8.543851030112283e-04
3.100000e+02	1.157932264455018e-03	9.777984311888774e-01	4.654408066681608e+00	8.287449151009072e-04	3.649819521992739e-01	6.650212421418498e-02	8.541856079364034e-04
3.200000e+02	8.884817428603843e-04	9.797501054882903e-01	3.436288121910614e+00	1.346677812296900e-03	2.263545896111458e-01	3.525954197481545e+00	8.558905524778985e-04
3.300000e+02	8.757020289708711e-04	9.796785177706308e-01	5.092667776750451e+00	1.379053023050662e-03	1.829882720070914e-01	3.876748594873927e+00	8.558280148462360e-04
3.400000e+02	9.292832991253329e-04	9.794301565691041e-01	1.108239494596647e+00	1.585272455459092e-03	1.686717328638494e-01	3.576188176904475e+00	8.556110513523839e-04
3.500000e+02	8.012080756648730e-04	9.773030042619312e-01	5.055092520495233e+00	2.662536794497198e-03	1.109550110285051e-01	1.824266263530487e+00	8.537528126513189e-04
3.600000e+02	1.201248183870218e-03	9.783668423733767e-01	6.307013129601550e-01	2.847487505976607e-03	6.272172048991469e+00	2.249470118378874e+00	8.546821608431196e-04
3.700000e+02	1.317915910258442e-03	9.785761915034115e-01	2.465509495282037e+00	2.840093152957138e-03	6.246766966530825e+00	2.519456056330446e+00	8.548650441534276e-04
3.800000e+02	4.617542138340103e-04	9.774677762677633e-01	6.199644636745544e+00	2.372073189239395e-03	6.031406122165719e+00	1.148349009671931e+00	8.538967542567492e-04
3.900000e+02	1.146443048605057e-03	9.772884735788232e-01	9.426602219605413e-01	2.582883433519146e-03	5.909902807162687e+00	2.441986291840812e+00	8.537401189304165e-04
4.000000e+02	1.198015607638235e-03	9.772826948905677e-01	3.023304197054866e+00	2.588384127483682e-03	5.886649965006684e+00	2.587359739948680e+00	8.537350707812447e-04
4.100000e+02	1.060292244755618e-03	9.775766144436651e-01	5.471844669535757e+00	2.408158013952754e-03	5.804057074915358e+00	2.415334158835607e+00	8.539918331610345e-04
4.200000e+02	1.163069860180782e-03	9.775354689012977e-01	1.858311904256034e+00	2.808030272885472e-03	5.621950584086603e+00	2.099904406847497e+00	8.539558892190115e-04
4.300000e+02	1.216394142527211e-03	9.773702467892870e-01	4.240979788147257e+00	2.820859910024797e-03	5.575796387452846e+00	1.940900908940382e+00	8.538115544096164e-04
4.400000e+02	1.021082050676886e-03	9.772044440487963e-01	2.295562283396635e-01	2.836019729129761e-03	5.542228177987027e+00	1.906637413119137e+00	8.536667123745239e-04
4.500000e+02	8.530051514779709e-04	9.772748263735839e-01	2.428424327573195e+00	2.834525697419345e-03	5.505265312115292e+00	1.953514364467133e+00	8.537281969985211e-04
4.600000e+02	5.175749145562492e-04	9.762318632736127e-01	4.619553234121544e+00	2.848200513979205e-03	5.445806178192666e+00	2.070754958716253e+00	8.528170848089454e-04
4.700000e+02	8.434241836293604e-04	9.755934107680226e-01	5.915590149611503e-01	3.066198227964738e-03	5.340737071015013e+00	2.267341186532602e+00	8.522593451724001e-04
4.800000e+02	8.196876753706144e-04	9.755666584097040e-01	2.910073986256356e+00	3.067544285067522e-03	5.318056364558689e+00	2.350966974729770e+00	8.522359748347873e-04
4.900000e+02	8.061597757711513e-04	9.756772866544760e-01	5.442582066232317e+00	3.066382229387435e-03	5.284386400073235e+00	2.220207398266737e+00	8.523326175082682e-04
5.000000e+02	1.045228556559182e-03	9.750948544478192e-01	1.476414334660888e+00	3.122939517830507e-03	5.196261321183910e+00	2.391424036801621e+00	8.518238161104995e-04
5.100000e+02	1.064660538710626e-03	9.747821985402765e-01	4.069499307578439e+00	3.116376390144647e-03	5.162305498336068e+00	2.260928545587552e+00	8.515506860174858e-04
5.200000e+02	1.297977462742692e-03	9.746896638013113e-01	3.862178673506116e-01	3.135699772385161e-03	5.126893487656258e+00	2.156719051634843e+00	8.514698494772163e-04
5.300000e+02	1.643540808922973e-03	9.746480530594894e-01	2.975335942575732e+00	3.042255053279368e-03	5.042326666560554e+00	2.125131841466170e+00	8.514334991460376e-04
5.400000e+02	2.050369314750572e-03	9.755020258820749e-01	4.741301946344473e+00	2.938458746748200e-03	4.902878568069921e+00	2.900382203481858e+00	8.521795131212640e-04
5.500000e+02	1.834275549803268e-03	9.753008451583370e-01	8.703895007944622e-01	2.947068818064558e-03	4.856529477157971e+00	2.928128688710531e+00	8.520037655711251e-04
5.600000e+02	2.006658813710877e-03	9.752463070956898e-01	3.473743971640558e+00	2.871650870028602e-03	4.751326402857551e+00	2.829656195905634e+00	8.519561221850119e-04
5.700000e+02	2.060852071363222e-03	9.753512874607196e-01	5.854498788951433e+00	2.880491822811257e-03	4.718976896011844e+00	2.889226539471984e+00	8.520478309810829e-04
5.800000e+02	8.981242819725576e-04	9.748583328767054e-01	1.857894741628246e+00	2.944361999006230e-03	4.652400531129463e+00	3.076764612547298e+00	8.516171954864858e-04
5.900000e+02	4.078306597045515e-04	9.752734122405337e-01	4.205383903493106e+00	2.830944718015697e-03	4.605730168663388e+00	3.186506862482108e+00	8.519798007100413e-04
6.000000e+02	5.106133546297777e-04	9.753170603693674e-01	4.203359848911221e-01	2.846173935611063e-03	4.565896049703389e+00	3.134698262255756e+00	8.520179308627128e-04
6.100000e+02	6.266023041321561e-04	9.754394927369529e-01	2.223839889335608e+00	2.868489790864135e-03	4.498740693928868e+00	3.796310881092481e+00	8.521248853872868e-04
6.200000e+02	7.767879614558365e-04	9.751555450802769e-01	4.949900060560449e+00	2.832961646502655e-03	4.462310967303956e+00	3.492118446858731e+00	8.518768342614071e-04
6.300000e+02	5.856611094888373e-04	9.750894131133141e-01	1.101375281044459e+00	2.482726971879286e-03	4.366688922360941e+00	3.558671771497703e+00	8.518190626669738e-04
6.400000e+02	4.636470616583486e-04	9.753279893347611e-01	3.976466736686552e+00	2.539780271191512e-03	4.260120906480139e+00	3.211087440104581e+00	8.520274781933805e-04
6.500000e+02	5.271118852806406e-04	9.753818186195202e-01	4.483466902802471e-02	2.530841462456046e-03	4.221144845976351e+00	3.296743325709403e+00	8.520745024049768e-04
6.600000e+02	3.168675255132897e-04	9.754216522320119e-01	2.484191791752285e+00	2.597503348391291e-03	4.155391903391439e+00	3.317017581262819e+00	8.521093002706894e-04
6.700000e+02	2.310320163323354e-04	9.760893986819621e-01	2.253736185597259e+00	2.884269936453910e-03	4.000396567589979e+00	6.066587283648877e+00	8.526926305247629e-04
6.800000e+02	4.894561140824632e-04	9.763233777164108e-01	4.087802060581541e+00	2.902396333565439e-03	3.931342508843692e+00	3.453266003618297e-01	8.528970300384151e-04
6.900000e+02	1.431357106880786e-03	9.765998932946641e-01	3.642847651692015e+00	3.104152756734172e-03	3.685982739759263e+00	3.310000473586550e+00	8.531385886457726e-04
7.000000e+02	8.106121742504258e-04	9.750560699131224e-01	4.036015396664066e-01	3.063659318196634e-03	3.519299185311022e+00	2.809005555185530e+00	8.517899346986546e-04
7.100000e+02	9.176393005159051e-04	9.743705117603947e-01	3.194141493047240e+00	3.019494272200207e-03	3.405680979588003e+00	2.602475931295334e+00	8.511910444889909e-04
7.200000e+02	6.917583428822647e-04	9.742111435178624e-01	5.152561286768861e+00	3.044827260741543e-03	3.218400563142214e+00	3.313850657123336e+00	8.510518235056154e-04
7.300000e+02	7.411010781064419e-04	9.742739079097434e-01	1.822102333874587e+00	3.150304889186972e-03	3.159975170278500e+00	2.933128492853108e+00	8.511066532522437e-04
7.400000e+02	9.729324672613555e-04	9.745333761102822e-01	4.196091494060971e+00	3.178013373212245e-03	3.107846462513068e+00	3.107299204663453e+00	8.513333196034546e-04
7.500000e+02	5.010331972979869e-04	9.741306436235688e-01	1.452531200542495e-01	3.274729776358253e-03	2.975458823699606e+00	3.510269730681665e+00	8.509815003705471e-04
7.600000e+02	3.679883886960389e-04	9.741942008330671e-01	2.072327903330255e+00	3.374205160393219e-03	2.878072405170772e+00	4.183999579314321e+00	8.510370227071579e-04
7.700000e+02	2.112948966170706e-04	9.742024644335470e-01	4.227757920484125e+00	3.379188993941736e-03	2.820211056327481e+00	4.600450162552812e+00	8.510442416271056e-04
7.800000e+02	1.585378675111030e-04	9.740971779505118e-01	2.258915410466504e+00	3.372614006192858e-03	2.784922641492105e+00	2.835394579822756e+00	8.509522654123252e-04
7.900000e+02	3.805861674793088e-04	9.741182627687022e-01	4.525797248375627e+00	3.431719265316280e-03	2.740745320472713e+00	3.138721169215431e+00	8.509706846975989e-04
8.000000e+02	2.665255716355249e-04	9.739651497768262e-01	9.836820568596906e-01	3.391375417515361e-03	2.707399130443951e+00	2.962900486057549e+00	8.508369281789987e-04
8.100000e+02	2.587808296525654e-04	9.739041324680819e-01	3.444666738464827e+00	3.421037314901067e-03	2.678676203023674e+00	3.063426976480941e+00	8.507836246500689e-04
8.200000e+02	8.950008120817690e-04	9.745353321123854e-01	5.780944754265075e+00	3.245420959540249e-03	2.573002598145397e+00	3.317312117316039e+00	8.513350283286809e-04
8.300000e+02	7.523684265715295e-04	9.745712064066632e-01	1.940756770098664e+00	3.237194529446813e-03	2.548712898008584e+00	3.378759888991292e+00	8.513663674113482e-04
8.400000e+02	3.486949538224440e-04	9.743136329950666e-01	5.228532566969957e+00	3.453324687485734e-03	2.474547270656332e+00	2.646348225901942e+00	8.511413563107419e-04
8.500000e+02	3.055417092380581e-04	9.745666849147727e-01	1.917642991381819e+00	3.578276527928436e-03	2.428540000092229e+00	2.210858727527488e+00	8.513624175243613e-04
8.600000e+02	1.183777061694223e-04	9.744989559641644e-01	5.767521230232107e+00	3.618324890688457e-03	2.379477201442133e+00	8.915460807634327e-01	8.513032508362127e-04
8.700000e+02	2.887366341635880e-04	9.744923886055071e-01	1.252889873580757e+00	3.729605235762999e-03	2.256929129765731e+00	1.721990006847731e+00	8.512975137199848e-04
8.800000e+02	4.698257463359878e-04	9.744223708046661e-01	4.255629341171986e+00	3.684724126532828e-03	2.216414073251824e+00	1.249681114828286e+00	8.512363475369863e-04
8.900000e+02	1.062590038232672e-03	9.742155507670061e-01	1.717791461262490e-01	3.700749850565337e-03	2.084632435539065e+00	1.679352412078613e+00	8.510556735923704e-04
9.000000e+02	8.693507886080965e-04	9.746230717165042e-01	2.824394550078452e+00	3.672019609377178e-03	2.020703076852442e+00	1.590858955701895e+00	8.514116759328228e-04
9.100000e+02	1.037378424768672e-03	9.745555061701581e-01	5.185658111720019e+00	3.658900788965804e-03	1.983739415179356e+00	1.745178730998499e+00	8.513526519914456e-04
9.200000e+02	1.441883455093928e-03	9.743225540670234e-01	1.430322418982948e+00	3.394552186220546e-03	1.976639809954402e+00	1.716953186446429e+00	8.511491495849279e-04
9.300000e+02	1.326437160075730e-03	9.742695150393010e-01	4.065721253174539e+00	3.373598109977494e-03	1.930319516529802e+00	1.623860784773005e+00	8.511028157264411e-04
9.400000e+02	9.560924208326580e-04	9.741441709922661e-01	2.200270474803569e-02	3.327774429415442e-03	1.866874292360831e+00	1.954288224444640e+00	8.509933176155804e-04
9.500000e+02	8.951329242230397e-04	9.739953206251427e-01	2.733171679960526e+00	3.392295608894737e-03	1.829498556711572e+00	1.804268431902004e+00	8.508632848426925e-04
9.600000e+02	6.428209187416619e-04	9.738533473575426e-01	5.427657995975005e+00	3.397152571431767e-03	1.777964735955240e+00	1.704852198841819e+00	8.507392597696023e-04
9.700000e+02	5.921808279558727e-04	9.734462328014125e-01	2.879238973454448e+00	3.222696396467869e-03	1.603507549500322e+00	6.650473981126380e-01	8.503836124464573e-04
9.800000e+02	5.018629109156870e-04	9.731990401832571e-01	5.931544553291170e+00	3.157554734427194e-03	1.537104307838912e+00	2.821257076541352e-01	8.501676698042097e-04
9.900000e+02	8.480529512131188e-04	9.747565698641498e-01	2.401773842593058e-01	1.491724248332208e-03	8.069291390021968e-01	2.905960369787138e+00	8.515282973066845e-04
