#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.698365795643474e-03	9.690948978079374e-01	4.255617135211006e+00	1.087051319162531e-03	3.593198292872993e+00	5.012805563992646e+00	1.343865746621619e-03
4.500000e+02	3.749834497275753e-03	9.695131525753354e-01	9.926437487594615e-01	1.249174208403125e-03	3.522954640805799e+00	5.065484005065002e+00	1.344445749938672e-03
4.600000e+02	4.008160463359203e-03	9.696177008498698e-01	3.953781570605556e+00	1.008043988779491e-03	3.559860485629266e+00	5.041171533927507e+00	1.344590729388396e-03
4.700000e+02	4.002773045246329e-03	9.695394642747392e-01	6.247684867004644e-01	9.141229947918299e-04	3.532024262391217e+00	5.095192401392806e+00	1.344482236965530e-03
4.800000e+02	3.649359401146085e-03	9.692307228751668e-01	3.702750051742407e+00	7.627603594860106e-04	3.151357715086229e+00	5.378604577980540e+00	1.344054098305025e-03
4.900000e+02	4.405962303436260e-03	9.683574646089621e-01	4.814167724123215e-01	7.950783954129788e-04	2.835200760386725e+00	5.728240901404854e+00	1.342843131376439e-03
5.000000e+02	4.221998153787651e-03	9.680434736677906e-01	3.594699180647703e+00	7.291175094724901e-04	2.763913522109458e+00	5.787641672251912e+00	1.342407713058229e-03
5.100000e+02	4.261264765647026e-03	9.683735664022054e-01	4.197226227150606e-01	7.259448134411179e-04	2.653638178435757e+00	5.917146464140174e+00	1.342865460096204e-03
5.200000e+02	4.405388843598114e-03	9.686621316293866e-01	3.592111644557957e+00	7.086981930140965e-04	2.577162577192736e+00	5.912876734424728e+00	1.343265620003507e-03
5.300000e+02	4.331711552390437e-03	9.689099339945837e-01	3.281056399332862e-01	5.956524267362516e-04	2.250651105716073e+00	1.266738038842632e-02	1.343609253130948e-03
5.400000e+02	4.728650990906708e-03	9.694676902731820e-01	3.442484870555133e+00	9.146295667615722e-04	2.361244314535637e+00	6.102910563738608e+00	1.344382706339160e-03
5.500000e+02	4.812659259262123e-03	9.696115130880825e-01	2.124388124218710e-02	9.368841391618828e-04	2.257914887762410e+00	6.180938658635710e-02	1.344582148679600e-03
5.600000e+02	4.783513864802543e-03	9.699035817902484e-01	2.919561968838006e+00	9.525880088189898e-04	2.205705359557899e+00	1.675319859084076e-01	1.344987166934663e-03
5.700000e+02	3.861499285348290e-03	9.712203652376478e-01	5.703966784249946e+00	7.276906873313790e-04	2.127249898865066e+00	3.724892737935787e-01	1.346813180232928e-03
5.800000e+02	3.980456161459768e-03	9.707513557680448e-01	2.205524601385670e+00	7.093317665403822e-04	2.061705352160166e+00	4.994467739858002e-01	1.346162794225876e-03
5.900000e+02	2.860473210703699e-03	9.716097256261147e-01	4.988519031922912e+00	7.570874010339681e-04	1.895501224533706e+00	7.008615633686732e-01	1.347353115063187e-03
6.000000e+02	2.229823708401770e-03	9.704044459263264e-01	1.201879944501518e+00	1.001557959617180e-03	1.780825455864280e+00	1.254546704437250e+00	1.345681726525998e-03
6.100000e+02	2.211623052192242e-03	9.704089352111976e-01	4.131379732001118e+00	1.023970228664361e-03	1.666980602759770e+00	1.328659155977667e+00	1.345687951918557e-03
6.200000e+02	2.224967104330604e-03	9.702618403756318e-01	7.532916414968155e-01	1.056064722539330e-03	1.548186967077949e+00	1.442453090772891e+00	1.345483972193280e-03
6.300000e+02	1.939014393370139e-03	9.702522567304438e-01	3.721874548152558e+00	9.887068155602738e-04	1.370042916679912e+00	1.564784432980599e+00	1.345470682336399e-03
6.400000e+02	1.791438117490027e-03	9.703676979962188e-01	2.078407344260890e-01	9.477238904169413e-04	1.240706604200533e+00	1.831901141543712e+00	1.345630767342700e-03
6.500000e+02	1.849080174195645e-03	9.703187107557348e-01	3.023649164141020e+00	9.548128177719182e-04	1.207092170455775e+00	1.949929735543693e+00	1.345562835631722e-03
6.600000e+02	1.762142164197786e-03	9.701807033071892e-01	5.976839459429775e+00	9.026358107965185e-04	1.180356368758345e+00	1.940023210497939e+00	1.345371457590935e-03
6.700000e+02	2.582981499087111e-03	9.700272357464926e-01	2.489606225490131e+00	9.340495635849097e-04	1.145788224354346e+00	2.100557703644600e+00	1.345158640664023e-03
6.800000e+02	2.484960785311158e-03	9.701779059664454e-01	5.346630857067188e+00	9.347826586755766e-04	1.098674049217750e+00	2.207676543304829e+00	1.345367578455449e-03
6.900000e+02	2.510240017847871e-03	9.703539758475773e-01	2.200099725111976e+00	9.088593317998109e-04	5.953037901148500e+00	3.419756225573056e+00	1.345611738529762e-03
7.000000e+02	2.422683974622330e-03	9.702753016537996e-01	5.182610711157628e+00	9.410729234843456e-04	5.887591009848905e+00	3.406206690499080e+00	1.345502639251250e-03
7.100000e+02	2.633726823832876e-03	9.707790895068110e-01	1.748603693621253e+00	7.905889715082583e-04	5.898749440746052e+00	3.445806075528271e+00	1.346201253226783e-03
7.200000e+02	1.966544864085480e-03	9.754020471767838e-01	3.285949425056435e-01	8.849703250247566e-04	6.049442987052118e+00	8.404172876063846e-01	1.352612012869425e-03
7.300000e+02	2.228407787746245e-03	9.752454643520405e-01	2.701685493758697e+00	8.607039974344063e-04	5.929436749075598e+00	9.898976449055821e-01	1.352394875935614e-03
7.400000e+02	2.335606005329402e-03	9.753235716302666e-01	5.082867233078131e+00	9.351580581910069e-04	5.929020023085238e+00	1.009548203662621e+00	1.352503189059548e-03
7.500000e+02	2.458673889954843e-03	9.755587495932495e-01	1.180348300150565e+00	9.934076840597268e-04	5.735117618490756e+00	1.222704943691691e+00	1.352829315643774e-03
7.600000e+02	2.283783843308635e-03	9.754480674629821e-01	3.535946663571162e+00	9.964270856279139e-04	5.648352364078266e+00	1.330946626521380e+00	1.352675830237994e-03
7.700000e+02	2.000476497413985e-03	9.725320910090202e-01	6.232220244359145e+00	9.602156707188596e-04	7.141963939032597e-03	4.281879736609570e-01	1.348632179937803e-03
7.800000e+02	2.014175747163433e-03	9.724309005829380e-01	2.660506228269621e+00	9.617259821997012e-04	6.268355906585349e+00	4.260549775295502e-01	1.348491856892242e-03
7.900000e+02	2.251876722187387e-03	9.723639902727117e-01	5.344031962078351e+00	8.783884796023843e-04	6.233835393338286e+00	4.631774186492036e-01	1.348399070856311e-03
8.000000e+02	2.005087222655263e-03	9.721744403634566e-01	1.661613466857395e+00	5.761437292036943e-04	5.836163006350464e+00	9.620730005745175e-01	1.348136217723042e-03
8.100000e+02	1.685139019345646e-03	9.722126975935885e-01	4.288316214486324e+00	5.791578204670292e-04	5.343377930975946e+00	1.539819281915058e+00	1.348189269886717e-03
8.200000e+02	1.937714995554716e-03	9.710231409574523e-01	5.484868380664664e-01	5.569194341234655e-04	5.108925901052446e+00	1.972233445232031e+00	1.346539684876430e-03
8.300000e+02	1.702151877941007e-03	9.703805109189266e-01	3.378204942945685e+00	7.028330348225415e-04	5.187546308872324e+00	1.953799378205494e+00	1.345648535311534e-03
8.400000e+02	2.264441296396664e-03	9.719193207058062e-01	1.646400097412020e-01	6.206125914014598e-04	4.985830362066732e+00	1.861733954935684e+00	1.347782437541162e-03
8.500000e+02	2.291245496667505e-03	9.716406354456528e-01	2.928622695696244e+00	6.382062081408814e-04	5.063860477083881e+00	1.788069404739977e+00	1.347395978406917e-03
8.600000e+02	2.142334541056746e-03	9.714475542558163e-01	5.761789617211614e+00	6.142344474824042e-04	5.062473471031974e+00	1.738421791027050e+00	1.347128228367240e-03
8.700000e+02	2.545690688858604e-03	9.713456532697625e-01	2.424955639818860e+00	5.919143007174810e-04	4.926108067506762e+00	1.729689342632053e+00	1.346986919972145e-03
8.800000e+02	2.614415782067592e-03	9.713571481220309e-01	5.237992376018049e+00	5.902191417531759e-04	4.904377970078260e+00	1.733579594741685e+00	1.347002860142979e-03
8.900000e+02	2.670847905021713e-03	9.724476279577206e-01	6.794236008494974e-01	8.445166320021726e-04	5.419592422880054e+00	2.245614685963532e+00	1.348515053120034e-03
9.000000e+02	2.448986600647977e-03	9.722016719460949e-01	3.398606658701588e+00	9.159096395076668e-04	5.345692268782605e+00	2.312239450893007e+00	1.348173980372724e-03
9.100000e+02	1.920742899382667e-03	9.719900330363631e-01	5.836091620278833e+00	9.580198912100813e-04	5.461070829625866e+00	2.472980594385992e+00	1.347880495924416e-03
9.200000e+02	1.585847893205002e-03	9.720092174157329e-01	2.212783346040461e+00	9.728433824804193e-04	5.404954591380701e+00	2.607547173815554e+00	1.347907099335871e-03
9.300000e+02	9.969825385440821e-04	9.702813525091069e-01	5.925685335946689e+00	7.171467884809451e-04	5.333885330067366e+00	1.810963927487086e+00	1.345511030108743e-03
9.400000e+02	1.260989081495136e-03	9.703845705615539e-01	2.228149464976539e+00	8.198503854969836e-04	5.205897540354284e+00	2.265598201389420e+00	1.345654164909505e-03
9.500000e+02	1.215461601572734e-03	9.700827961656943e-01	5.085416529126959e+00	8.290708769953235e-04	5.198775458707839e+00	2.334082217892939e+00	1.345235687550145e-03
9.600000e+02	1.132936677842045e-03	9.698761516046362e-01	1.967288190909479e+00	8.627608729738741e-04	5.154905689258527e+00	2.151044749932717e+00	1.344949128877760e-03
9.700000e+02	1.241404832091436e-03	9.694289938350920e-01	5.524415212961776e+00	7.368765993663842e-04	5.058748550633990e+00	1.652904898582675e+00	1.344329045115906e-03
9.800000e+02	1.112723689006770e-03	9.693729978234612e-01	2.403148564259945e+00	7.334680365955488e-04	4.997918152290332e+00	1.552819453349354e+00	1.344251394183940e-03
9.900000e+02	1.999290090830923e-04	9.695154459036190e-01	8.317203900634251e-01	9.449341645614433e-04	4.864046419371630e+00	6.253765169738079e+00	1.344448930148714e-03
