#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.058350498970233e-03	9.429398454927738e-01	2.911428211866508e+00	9.306476706655561e-04	5.417693181035174e+00	7.358016157605934e-01	8.237338284439511e-04
3.600000e+02	4.467585620655649e-03	9.420148620593279e-01	2.408076760106864e+00	7.056196258839197e-04	5.758284837230797e+00	4.821674387366783e-01	8.229257809862881e-04
3.700000e+02	4.904632953312245e-03	9.431108828009382e-01	1.859566945746996e+00	7.559294429512676e-04	5.576391527839101e+00	8.159387210272717e-01	8.238832432951046e-04
3.800000e+02	4.936528555841958e-03	9.438268642814038e-01	1.163394386594634e+00	5.917108588700364e-04	5.451545855429771e+00	1.055220327348495e+00	8.245087107295524e-04
3.900000e+02	5.209532406901061e-03	9.436903190682169e-01	7.555682043196712e-01	1.184482283800312e-03	4.631810854431454e+00	1.703408828825428e+00	8.243894274987590e-04
4.000000e+02	5.706362032349441e-03	9.431495126829449e-01	1.497838227245681e-01	1.231293620615101e-03	4.570916044010275e+00	1.816302318551822e+00	8.239169896053808e-04
4.100000e+02	5.709633331478805e-03	9.432360786174461e-01	5.965958019807290e+00	1.180678960587993e-03	4.498313005975720e+00	1.825577959276943e+00	8.239926119146726e-04
4.200000e+02	5.783342400250645e-03	9.434582075566869e-01	5.485260843916549e+00	5.626341900478342e-04	3.678090172876502e+00	2.577429886385225e+00	8.241866594166459e-04
4.300000e+02	5.298158038582115e-03	9.440054655883610e-01	4.889994185752094e+00	5.345682076781094e-04	3.678535338008129e+00	2.579738756635486e+00	8.246647333422865e-04
4.400000e+02	4.952825620412536e-03	9.444400629751399e-01	4.395332622817707e+00	4.835785262258700e-04	4.425231611188666e+00	1.692354045461520e+00	8.250443891294020e-04
4.500000e+02	4.422431704842600e-03	9.474756153763573e-01	3.174160842773483e+00	1.362489591445430e-03	4.624234496288956e+00	1.910126733058811e+00	8.276961884067889e-04
4.600000e+02	4.577670426336199e-03	9.474806529474804e-01	2.208558551958877e+00	1.356647399347808e-03	4.600580779706924e+00	1.915538040214158e+00	8.277005891305117e-04
4.700000e+02	4.770420048376793e-03	9.476152807394536e-01	1.200225222653758e+00	1.362617600253804e-03	4.582576722789531e+00	1.946353687240349e+00	8.278181973395901e-04
4.800000e+02	4.997484812682548e-03	9.477558051243735e-01	1.456460574603431e-01	1.401110806736524e-03	4.571975055672596e+00	1.997548978495322e+00	8.279409566970753e-04
4.900000e+02	5.193004224579995e-03	9.476034359874937e-01	5.399018004024436e+00	1.469463519967290e-03	4.508843264325327e+00	2.078334424184887e+00	8.278078499956683e-04
5.000000e+02	4.981408529055889e-03	9.479680714538397e-01	4.380242987453157e+00	1.430085895101175e-03	4.446680938643422e+00	2.145229649907153e+00	8.281263884158182e-04
5.100000e+02	3.995998640145254e-03	9.489234433498469e-01	2.946842468532015e+00	4.314957619586972e-03	4.329603113710633e+00	2.651930818217501e+00	8.289609826407281e-04
5.200000e+02	3.934734218861340e-03	9.492593627737923e-01	1.828251463724941e+00	4.341062336086201e-03	4.300549118679479e+00	2.635812973108755e+00	8.292544352872124e-04
5.300000e+02	3.338858299496374e-03	9.495648823021385e-01	5.157146262169200e-01	4.845436213112256e-03	4.203509366861035e+00	2.848577796522104e+00	8.295213311787711e-04
5.400000e+02	3.543124264046751e-03	9.496935786589452e-01	5.851451169460105e+00	4.673798261047439e-03	4.046297892447106e+00	2.701678475929029e+00	8.296337578019602e-04
5.500000e+02	3.823567381861512e-03	9.494235697439332e-01	4.540582034659345e+00	4.866476719944946e-03	3.986338776292842e+00	2.870798439674046e+00	8.293978832885009e-04
5.600000e+02	3.674513265317653e-03	9.495903361982865e-01	3.311014093030646e+00	4.907430180668673e-03	3.966599024680863e+00	2.922293587191996e+00	8.295435672051974e-04
5.700000e+02	3.605239952075381e-03	9.497316134167516e-01	2.101535931050889e+00	4.909314409987484e-03	3.939475621142232e+00	2.936392797013420e+00	8.296669842233608e-04
5.800000e+02	3.766557937778688e-03	9.496505615660171e-01	8.278270362251021e-01	4.932661626503326e-03	3.910007248617952e+00	3.012131580202699e+00	8.295961789099284e-04
5.900000e+02	3.711549801202330e-03	9.496627101616522e-01	5.860870722468860e+00	4.976145105851969e-03	3.873200038485202e+00	3.069554990009359e+00	8.296067916857492e-04
6.000000e+02	3.526490544037237e-03	9.499050544525505e-01	4.633672822744032e+00	4.983901303056191e-03	3.819088060482291e+00	3.119794486366529e+00	8.298184989240183e-04
6.100000e+02	3.575104863758399e-03	9.497590913634280e-01	3.363194809675517e+00	4.974732824248597e-03	3.804742140722731e+00	3.161098998260356e+00	8.296909884207883e-04
6.200000e+02	3.081684378826588e-03	9.481810424977418e-01	2.006792697559728e+00	5.065863672895521e-03	3.685357579002411e+00	3.440162809744475e+00	8.283124357593256e-04
6.300000e+02	2.257256188510626e-03	9.484542231684382e-01	1.005800282774010e+00	4.966265846960824e-03	3.622679657674186e+00	3.425309584750866e+00	8.285510810565895e-04
6.400000e+02	3.967247702446196e-03	9.478383818715949e-01	6.209093045075030e+00	5.258894686778585e-03	3.591901810481673e+00	3.550596119240219e+00	8.280130941302893e-04
6.500000e+02	3.829684328154451e-03	9.477359626246347e-01	5.247921660293843e+00	5.234098960787339e-03	3.569171328408114e+00	3.516256829975104e+00	8.279236226769319e-04
6.600000e+02	4.007164319097540e-03	9.475278362708567e-01	4.222819592868685e+00	5.228338913654132e-03	3.538419012120089e+00	3.570612708439185e+00	8.277418075600746e-04
6.700000e+02	4.216619358517650e-03	9.474495146256947e-01	3.206913981794941e+00	5.228016249754494e-03	3.499492281740556e+00	3.636979563402053e+00	8.276733873008951e-04
6.800000e+02	3.703587235038100e-03	9.467392648749737e-01	2.251555413091859e+00	5.315592871653801e-03	3.450247328437979e+00	3.735811752949090e+00	8.270529269935814e-04
6.900000e+02	3.551599407015525e-03	9.463646005097239e-01	1.246439774205921e+00	5.268306899003859e-03	3.401218572227588e+00	3.902137946532552e+00	8.267256275232664e-04
7.000000e+02	4.163894811539838e-03	9.457371054938677e-01	4.768996451297137e-01	5.042399972183906e-03	3.352225040185715e+00	3.897855087357618e+00	8.261774601356949e-04
7.100000e+02	4.108425124102960e-03	9.457707208579981e-01	5.959870052254128e+00	5.062173201345657e-03	3.337374629082850e+00	3.909390448081250e+00	8.262068258611143e-04
7.200000e+02	3.843970153792098e-03	9.456665584234266e-01	5.183195955723631e+00	5.005652100020849e-03	3.250205438781506e+00	3.966400766814742e+00	8.261158315931133e-04
7.300000e+02	3.796999860575921e-03	9.456357755515962e-01	4.418876043939179e+00	5.000080017895894e-03	3.238414132916031e+00	3.957457859610154e+00	8.260889402776337e-04
7.400000e+02	4.016273548930953e-03	9.455797044848605e-01	3.630666494445946e+00	5.001832934363103e-03	3.221881308490204e+00	3.974822568118535e+00	8.260399576890965e-04
7.500000e+02	3.470566495988343e-03	9.460411132499942e-01	2.625526480198130e+00	4.802533323748206e-03	3.138513462959492e+00	4.271344515936688e+00	8.264430353725754e-04
7.600000e+02	3.272597991305299e-03	9.460582207263193e-01	1.876171914550294e+00	4.718565304614518e-03	3.075614683009932e+00	4.249051465045714e+00	8.264579801296939e-04
7.700000e+02	3.311644787575650e-03	9.459696487289889e-01	1.015015461661533e+00	4.728186428491725e-03	3.060554207173745e+00	4.294653022384242e+00	8.263806053631034e-04
7.800000e+02	3.468772911842482e-03	9.460787054599562e-01	2.492421472798695e-01	4.744251996955298e-03	3.033386743854277e+00	4.255677768166304e+00	8.264758751928245e-04
7.900000e+02	3.408964724294109e-03	9.460946728227029e-01	5.695484165217859e+00	4.755574245817021e-03	3.013791064544345e+00	4.273342437295304e+00	8.264898239689933e-04
8.000000e+02	3.414978925716656e-03	9.458648832273348e-01	4.896208305944191e+00	4.929772533703742e-03	2.870938395122639e+00	4.378596876022186e+00	8.262890842674801e-04
8.100000e+02	3.201512810456337e-03	9.465776609945471e-01	3.965264061856482e+00	4.833104939536483e-03	2.727333256795184e+00	4.591600054085708e+00	8.269117530006151e-04
8.200000e+02	3.109247221182624e-03	9.468720803409497e-01	3.172497650870773e+00	4.711683846387751e-03	2.609543398207570e+00	4.601189585738521e+00	8.271689519900729e-04
8.300000e+02	3.225706032843453e-03	9.468348189274098e-01	2.186493308333644e+00	4.636718964699953e-03	2.574635665663640e+00	4.708195811695288e+00	8.271364011471160e-04
8.400000e+02	3.135155427062968e-03	9.467096402847694e-01	1.291004823686245e+00	4.643473077311175e-03	2.550896582735047e+00	4.717659413126214e+00	8.270270475303032e-04
8.500000e+02	3.066237410554853e-03	9.467460407973185e-01	4.753826221803518e-01	4.651701109320854e-03	2.512843686566900e+00	4.661608374072520e+00	8.270588463069724e-04
8.600000e+02	2.671207324448600e-03	9.466055756783995e-01	5.882308397603271e+00	4.930618556077150e-03	2.399473543883335e+00	4.760565183044173e+00	8.269361387231080e-04
8.700000e+02	2.645518809219843e-03	9.465842499590728e-01	5.026762902330557e+00	4.908600495877400e-03	2.375702928802379e+00	4.741544281681217e+00	8.269175089913076e-04
8.800000e+02	3.523815395390001e-03	9.451337778910557e-01	5.036865851111857e+00	5.519499783751083e-03	2.009499687873731e+00	4.281819018523183e+00	8.256504049280422e-04
8.900000e+02	3.662421909447408e-03	9.449783628012400e-01	4.315309959813256e+00	5.400897158798863e-03	1.980546565056798e+00	4.303607814923999e+00	8.255146373416540e-04
9.000000e+02	3.623273383050341e-03	9.451092415753518e-01	3.537462414100398e+00	5.422443796319786e-03	1.937409378445842e+00	4.404196610919498e+00	8.256289704819667e-04
9.100000e+02	3.425438513122056e-03	9.450115420080339e-01	2.814094437306079e+00	5.421198911340916e-03	1.919374532419770e+00	4.421121258999896e+00	8.255436220485447e-04
9.200000e+02	3.313205546066475e-03	9.450728235362617e-01	2.054877560168131e+00	5.399970420756014e-03	1.899587113234156e+00	4.477458106141826e+00	8.255971563944536e-04
9.300000e+02	3.400185407174806e-03	9.451541844579948e-01	1.346306197654284e+00	5.410232116679631e-03	1.879409454294415e+00	4.474684268704284e+00	8.256682317062727e-04
9.400000e+02	3.296177676998150e-03	9.451549050379107e-01	6.522838149884506e-01	5.379635841637268e-03	1.856526478956215e+00	4.455330814969676e+00	8.256688611908104e-04
9.500000e+02	3.293301428240514e-03	9.449276162528127e-01	6.269918695526263e+00	5.390252876169475e-03	1.801961678358934e+00	4.442971525480731e+00	8.254703061482952e-04
9.600000e+02	3.313036431208610e-03	9.449249153306040e-01	5.550472830434008e+00	5.385807131247248e-03	1.787161202607599e+00	4.462158932687624e+00	8.254679466754169e-04
9.700000e+02	3.304061148632929e-03	9.449757900520360e-01	4.825716462514719e+00	5.385564056074494e-03	1.778025544302245e+00	4.480059144335744e+00	8.255123898382087e-04
9.800000e+02	3.280531616709212e-03	9.450984676375738e-01	4.074683511776792e+00	5.361033743379767e-03	1.760178790958737e+00	4.526439830167580e+00	8.256195585803956e-04
9.900000e+02	3.253018133843011e-03	9.449651316325040e-01	3.274433425382360e+00	5.319195220792084e-03	1.736644328870077e+00	4.623237593721303e+00	8.255030788511206e-04
