#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.385874387620395e-03	9.632334505108127e-01	1.292811519361194e+00	9.305702515943185e-04	1.588688642443377e+00	5.427290712590527e+00	8.414619253467844e-04
5.800000e+02	2.306012946211114e-03	9.609583440235135e-01	4.452658879950121e+00	4.828517259870529e-04	1.039851026813285e+00	3.034850669490662e-01	8.394744367642851e-04
5.900000e+02	2.162720991369164e-03	9.608336175315147e-01	2.082168076992350e+00	5.151355834362445e-04	7.856442063267935e-01	5.249710700063266e-01	8.393654781374398e-04
6.000000e+02	4.147192082859416e-04	9.603992329287503e-01	1.360867599588284e+00	5.673584928769559e-04	1.497289759383207e-01	5.770994595265028e+00	8.389860082342826e-04
6.100000e+02	4.798512226513033e-04	9.612644189641446e-01	3.734974112945192e+00	6.031351254881473e-04	6.216201041159496e+00	1.213889902203166e+00	8.397418178531657e-04
6.200000e+02	2.037384553726107e-03	9.625903780686575e-01	2.418510555530809e+00	1.411148281589576e-03	5.567005479884556e+00	6.597836877366293e-01	8.409001498239074e-04
6.300000e+02	2.070782995996574e-03	9.629698724519467e-01	5.920015748794176e+00	1.625768026119141e-03	5.279261910549565e+00	1.111962582018914e+00	8.412316687036259e-04
6.400000e+02	1.973050189706091e-03	9.629878718709810e-01	3.288865141459332e+00	1.621375658434684e-03	5.256470432177852e+00	1.143743907291559e+00	8.412473926444709e-04
6.500000e+02	2.711001931758946e-03	9.623555255539733e-01	8.388739692731517e-01	2.047429356727071e-03	4.927886436399558e+00	1.347753204185542e+00	8.406949872549851e-04
6.600000e+02	2.464316700283443e-03	9.626238883317367e-01	4.751888057981574e+00	1.992549358482231e-03	4.782482434956555e+00	1.272646217017366e+00	8.409294237351016e-04
6.700000e+02	1.577411599803793e-03	9.621642088153232e-01	2.166966503990571e+00	1.810768497991861e-03	4.661462949578719e+00	1.411062277029073e+00	8.405278566895232e-04
6.800000e+02	1.574532202565029e-03	9.621071982865260e-01	5.838760393411829e+00	1.834600233666997e-03	4.617656375091493e+00	1.524617044193367e+00	8.404780534052818e-04
6.900000e+02	1.504996475802502e-03	9.619549957154361e-01	3.240892580181100e+00	1.820147067106332e-03	4.560910963666467e+00	1.643746867307408e+00	8.403450922124950e-04
7.000000e+02	1.291246742101216e-03	9.605987997590952e-01	5.125607724543770e-01	1.583518474494713e-03	4.697445107023594e+00	1.734055126211249e+00	8.391603459186812e-04
7.100000e+02	1.585947670418922e-03	9.601028060044383e-01	4.389338046055411e+00	1.328506419159760e-03	4.720090569088438e+00	1.781949911875641e+00	8.387270554639818e-04
7.200000e+02	1.738988467071697e-03	9.612486068931360e-01	1.523626071792638e+00	1.076383452007095e-03	4.590033537965738e+00	2.413683109213934e+00	8.397280047368255e-04
7.300000e+02	1.408950977225786e-03	9.608238518429858e-01	5.168760359763859e+00	1.128220949445026e-03	4.538322027377456e+00	2.675947817862276e+00	8.393569470227163e-04
7.400000e+02	1.486315285991669e-03	9.609338281497052e-01	2.383226144949107e+00	1.180226042473802e-03	4.575271682047108e+00	3.018814649835160e+00	8.394530201758501e-04
7.500000e+02	1.429612042657446e-03	9.608236382106599e-01	6.160696788004713e+00	1.191711670938112e-03	4.527944935204221e+00	3.167961730441827e+00	8.393567603976897e-04
7.600000e+02	1.258839002721223e-03	9.607163985263549e-01	3.677814533660859e+00	1.196351343087764e-03	4.468310744474026e+00	3.310945882780498e+00	8.392630779044364e-04
7.700000e+02	1.049052809700391e-03	9.598748188583518e-01	1.106596944902911e+00	1.190915320359474e-03	4.433789419006959e+00	3.550739716271298e+00	8.385278903469496e-04
7.800000e+02	1.087994918542076e-03	9.597215277723457e-01	5.422699864105116e+00	1.216801110442932e-03	4.384116886147554e+00	3.277720644952780e+00	8.383939782487964e-04
7.900000e+02	1.138197501096993e-03	9.598700398173531e-01	3.150527766999217e+00	1.216705672839343e-03	4.352618784482857e+00	3.284955443937080e+00	8.385237154700930e-04
8.000000e+02	1.376052270242328e-03	9.602188393377685e-01	8.434224065435393e-01	1.251214758712626e-03	4.224100756612585e+00	3.403011754189465e+00	8.388284199172373e-04
8.100000e+02	1.609642348621439e-03	9.601719703145583e-01	4.746073463592433e+00	1.257814082466999e-03	4.195632975734718e+00	3.479069174514355e+00	8.387874760541595e-04
8.200000e+02	1.677338972439009e-03	9.601949133499275e-01	2.704588324154980e+00	1.168275282590349e-03	4.123249243447591e+00	3.249223869982858e+00	8.388075186416598e-04
8.300000e+02	1.613824986084690e-03	9.601896971225006e-01	3.890834615644625e-01	1.061000089493861e-03	3.982907693506539e+00	3.373311198366695e+00	8.388029618472800e-04
8.400000e+02	1.435381098843361e-03	9.604632838536501e-01	4.451181769224293e+00	1.019247780156329e-03	3.879341428225000e+00	3.346936197419554e+00	8.390419618710234e-04
8.500000e+02	1.532291477493634e-03	9.604350910470315e-01	2.097372975724714e+00	1.018573220604471e-03	3.832615075568722e+00	3.385183873518305e+00	8.390173331859152e-04
8.600000e+02	2.034976198668558e-03	9.604371267061839e-01	6.155161056312594e+00	1.320411068240938e-03	3.638155117672656e+00	3.442133974147720e+00	8.390191114979836e-04
8.700000e+02	1.981876914850634e-03	9.603363926366667e-01	3.769273473883548e+00	1.198998104831222e-03	3.490216060974821e+00	3.619013265072496e+00	8.389311121827200e-04
8.800000e+02	2.075224170198840e-03	9.599910102910219e-01	1.324755148825890e+00	1.197966791496350e-03	3.481664060669011e+00	3.750050010700810e+00	8.386293929126999e-04
8.900000e+02	1.500386526286223e-03	9.597247786110468e-01	3.844265287262894e+00	1.553329001289351e-03	2.692135250476210e+00	5.983300312713832e+00	8.383968181179798e-04
9.000000e+02	1.819732772222163e-03	9.595117568245506e-01	1.208886999038502e+00	1.358149751250347e-03	2.595720336316693e+00	1.857700573744585e-01	8.382107264467334e-04
9.100000e+02	1.631781855042902e-03	9.593323789530529e-01	5.211419664428322e+00	1.397215955796856e-03	2.540269807240441e+00	2.572459047405846e-01	8.380540254423871e-04
9.200000e+02	1.739105831215162e-03	9.587341803493038e-01	2.856062110275531e+00	1.383622498370117e-03	2.474645076121742e+00	4.578999722112453e-01	8.375314508281194e-04
9.300000e+02	1.934034631399624e-03	9.585234471434821e-01	7.611688960489575e-01	1.412178084850397e-03	2.447313130398558e+00	4.119262292412544e-01	8.373473584162423e-04
9.400000e+02	1.645994939954553e-03	9.585283859606533e-01	4.961860153736604e+00	1.384374689748715e-03	2.413527436347318e+00	3.715651063833817e-01	8.373516728704418e-04
9.500000e+02	1.680815757391507e-03	9.585058408943717e-01	2.859514896639808e+00	1.365054072643041e-03	2.384371492361546e+00	3.493758226403000e-01	8.373319779409621e-04
9.600000e+02	1.357943775347627e-03	9.581606407931142e-01	6.957761069971353e-01	1.384162973985326e-03	2.312247474500203e+00	4.495430410804319e-01	8.370304178760786e-04
9.700000e+02	1.550972184123371e-03	9.584448627909108e-01	4.567683111028002e+00	1.355843372716411e-03	2.254489460972678e+00	7.871746112860828e-01	8.372787086610020e-04
9.800000e+02	1.388622229884729e-03	9.589637939041707e-01	2.464805099954618e+00	1.383522185755474e-03	2.209216128321089e+00	7.523179034927149e-01	8.377320367440898e-04
9.900000e+02	1.590914310071381e-03	9.594824167620516e-01	3.096628271740204e-01	1.378406307476462e-03	2.124611507895641e+00	7.741388123855329e-01	8.381850955413002e-04
