#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	8.359371257301419e-03	9.707737752474945e-01	7.437712112468454e-01	7.893045941667219e-04	5.630143974188004e+00	3.913427042658981e-01	8.480490057345176e-04
3.500000e+02	9.119500361582194e-03	9.704364051661976e-01	3.657770502136735e+00	1.135741409142425e-03	5.675214310193534e+00	2.750341743706382e-01	8.477542858221101e-04
3.600000e+02	9.274696969397072e-03	9.705247932785340e-01	2.705857881600638e-01	1.427091386940939e-03	5.655490878892740e+00	2.996463782753081e-01	8.478314999503621e-04
3.700000e+02	9.954976355854350e-03	9.707881517890709e-01	3.105599057141927e+00	1.346513464499159e-03	5.548988507459652e+00	4.418808921841936e-01	8.480615648003891e-04
3.800000e+02	1.030112120322677e-02	9.711463125703341e-01	5.819733098881916e+00	1.770733448662366e-03	5.493560792291731e+00	6.009023616724389e-01	8.483744470621354e-04
3.900000e+02	1.037106932954493e-02	9.708792888477239e-01	2.604108295596819e+00	8.644098552903676e-04	4.732185626365679e+00	1.158765348187507e+00	8.481411803544419e-04
4.000000e+02	1.025669688935516e-02	9.709129056656020e-01	5.430789346609175e+00	7.573051785021733e-04	4.620883195625577e+00	1.266891432425136e+00	8.481705473498268e-04
4.100000e+02	1.019104435018920e-02	9.714132194169711e-01	1.966610118075630e+00	7.017725423136912e-04	4.608462675295456e+00	1.283540305175632e+00	8.486076116692618e-04
4.200000e+02	1.005743315828095e-02	9.719005686134136e-01	4.719787458366984e+00	7.931903628858619e-04	4.593274847622179e+00	1.305037674603861e+00	8.490333504067789e-04
4.300000e+02	1.012093306348290e-02	9.723010466030261e-01	1.132320202612213e+00	7.001756341355305e-04	4.466435651850235e+00	1.466821840406598e+00	8.493832001550612e-04
4.400000e+02	1.013567147047933e-02	9.720762465853751e-01	3.822693517678255e+00	7.897493484260783e-04	4.413385967212809e+00	1.530884713959778e+00	8.491868192511689e-04
4.500000e+02	9.936079765450558e-03	9.716781984825813e-01	3.091364236686775e-01	8.162203654443597e-04	4.477796733808209e+00	1.445090841670243e+00	8.488390922045429e-04
4.600000e+02	9.859561734567186e-03	9.708201474634058e-01	3.018154994840909e+00	8.364652686679009e-04	4.091111695513938e+00	1.898877083531182e+00	8.480895155964442e-04
4.700000e+02	9.902177489763804e-03	9.705918087794159e-01	5.865174398255525e+00	6.950042142932124e-04	4.057028103447440e+00	1.951511023992874e+00	8.478900433827670e-04
4.800000e+02	9.807769084131094e-03	9.700965916147622e-01	2.475034883741347e+00	7.148216957837520e-04	3.883511852902764e+00	2.154121274936916e+00	8.474574313419235e-04
4.900000e+02	9.773011296895456e-03	9.693415069016471e-01	5.508102180273049e+00	7.347688492869831e-04	3.750924689618711e+00	2.206830758869192e+00	8.467978040873251e-04
5.000000e+02	9.630422504841909e-03	9.693827959115919e-01	2.243785362659213e+00	7.722908961559571e-04	3.770818375432489e+00	2.184850159337055e+00	8.468338733598212e-04
5.100000e+02	9.687768243274594e-03	9.692563705883417e-01	5.245545735160823e+00	7.779998877224167e-04	3.750708639416779e+00	2.195653553561587e+00	8.467234306671818e-04
5.200000e+02	9.904026230202374e-03	9.702520656774458e-01	1.842883633042167e+00	1.207702192107692e-03	3.607805869220676e+00	2.428465959922558e+00	8.475932504458570e-04
5.300000e+02	1.011054949407416e-02	9.702167870062933e-01	4.738501326154445e+00	1.316442766543136e-03	3.388314477977631e+00	2.651674660242109e+00	8.475624316879164e-04
5.400000e+02	9.983766600300575e-03	9.697615139875034e-01	1.421976931375373e+00	1.153373576281588e-03	3.364536290261880e+00	2.666737045097235e+00	8.471647140725800e-04
5.500000e+02	9.866795772402777e-03	9.701321153745565e-01	4.330067779612754e+00	1.178040107178404e-03	3.324631874186950e+00	2.729322110668131e+00	8.474884642045137e-04
5.600000e+02	1.042501567294860e-02	9.706955648125811e-01	1.082829751532309e+00	1.172537110891796e-03	3.125382066418913e+00	2.800137718651329e+00	8.479806826264387e-04
5.700000e+02	1.032899901902862e-02	9.705659161887357e-01	3.906742355844336e+00	1.178406651367225e-03	3.103538691652336e+00	2.862525387349076e+00	8.478674241213673e-04
5.800000e+02	9.985874914169419e-03	9.706113930552326e-01	5.100616042455687e-01	1.226291261209071e-03	3.069835015574969e+00	2.906538685624433e+00	8.479071518235364e-04
5.900000e+02	9.853388325361227e-03	9.704872408228117e-01	3.412914996897368e+00	1.319628688787043e-03	2.902834858258840e+00	3.048205110205760e+00	8.477986948586402e-04
6.000000e+02	1.059432594777525e-02	9.704526440956452e-01	3.289509286866784e-02	1.353118746578690e-03	2.713020047396590e+00	3.205775911351914e+00	8.477684718336437e-04
6.100000e+02	1.045240649831643e-02	9.705425394644673e-01	2.926284993167672e+00	1.156703478688480e-03	2.527210537705233e+00	3.400918850924574e+00	8.478470026717170e-04
6.200000e+02	1.070932134404698e-02	9.695033765569586e-01	5.967115619278039e+00	7.971751192147040e-04	1.808936682264559e+00	3.989038689325127e+00	8.469392102560388e-04
6.300000e+02	1.114257839060838e-02	9.688518577792934e-01	2.794155696955709e+00	1.040179631362429e-03	1.228876302171133e+00	4.486453268426116e+00	8.463700561794616e-04
6.400000e+02	1.126836147362997e-02	9.688766591149823e-01	5.878079308595056e+00	1.085706074334811e-03	1.165821145849861e+00	4.517019316246124e+00	8.463917221418188e-04
6.500000e+02	1.129219813666172e-02	9.687118006047545e-01	2.663483951436250e+00	1.188535632342932e-03	1.100857902198524e+00	4.593109042296902e+00	8.462477049678383e-04
6.600000e+02	1.170477758989192e-02	9.710401356468431e-01	5.606557381464482e+00	1.117167138379831e-03	1.021625526349005e+00	4.662107744178734e+00	8.482816929759678e-04
6.700000e+02	1.117405148599231e-02	9.713161595847758e-01	2.157578533374745e+00	1.017551910963320e-03	6.781240475751065e-01	4.996870212030339e+00	8.485228220959455e-04
6.800000e+02	1.134883172336648e-02	9.713922453760968e-01	4.944380252827246e+00	1.010351125888990e-03	5.735374653615302e-01	5.083292766905662e+00	8.485892891568874e-04
6.900000e+02	1.135698107700108e-02	9.715068627734185e-01	1.440284032693678e+00	1.046511127634665e-03	4.888139559811118e-01	5.191479682607254e+00	8.486894166761066e-04
7.000000e+02	1.122322391827514e-02	9.716108913923857e-01	4.209303865154885e+00	1.045631687820038e-03	4.317885859297278e-01	5.232634431538806e+00	8.487802940454098e-04
7.100000e+02	1.125697716813244e-02	9.717025042283484e-01	7.225579948087572e-01	1.030605049411473e-03	3.096189193950776e-01	5.342592233093923e+00	8.488603252292259e-04
7.200000e+02	1.102093539276397e-02	9.713113681921095e-01	3.455573360765020e+00	1.015656396874889e-03	2.075535167539549e-01	5.479086952057091e+00	8.485186364289133e-04
7.300000e+02	1.107386678571106e-02	9.714045808880254e-01	6.268867987142906e+00	9.777692053268962e-04	1.172825245013447e-01	5.559339090077160e+00	8.486000652191308e-04
7.400000e+02	1.139499327217355e-02	9.727143460819262e-01	2.677237695676217e+00	8.442174758329283e-04	6.244308650042641e+00	5.770298246166764e+00	8.497442505059141e-04
7.500000e+02	1.109466162343315e-02	9.731093768691154e-01	5.300549340192625e+00	7.497547314252117e-04	6.243832847691454e+00	5.773209911101159e+00	8.500893416845720e-04
7.600000e+02	1.112459486182595e-02	9.728761068669979e-01	1.624100173729418e+00	5.631462956748153e-04	6.223135435961847e+00	5.829578870665996e+00	8.498855615677131e-04
7.700000e+02	1.107499007180236e-02	9.728434575515449e-01	4.257427703286082e+00	6.668240413674585e-04	6.165235138530445e+00	5.879302829177123e+00	8.498570397635464e-04
7.800000e+02	1.124006565019053e-02	9.730063503486341e-01	6.334941986467660e-01	5.255593393386670e-04	6.216737361714753e+00	5.826023356662372e+00	8.499993397289298e-04
7.900000e+02	1.106768155614812e-02	9.728379768757702e-01	3.270988085201031e+00	5.128514679603732e-04	6.142250340992464e+00	5.900589482000261e+00	8.498522519522560e-04
8.000000e+02	1.118317041665696e-02	9.730629340474543e-01	5.881979207309781e+00	4.558090498630833e-04	6.179471162986230e+00	5.887454871763598e+00	8.500487701428416e-04
8.100000e+02	1.118633310312176e-02	9.733855092858444e-01	2.228360840314202e+00	4.422673809223967e-04	6.215072531581359e+00	5.855914404276936e+00	8.503305655695069e-04
8.200000e+02	1.158727918567798e-02	9.731876612992233e-01	4.792932304073276e+00	5.565723903141477e-04	6.116927031442374e+00	5.974941157388791e+00	8.501577294334073e-04
8.300000e+02	1.132706268247005e-02	9.731057792778567e-01	1.114063105128458e+00	4.905990371620799e-04	6.007691359602784e+00	6.121692857345331e+00	8.500861988991283e-04
8.400000e+02	1.134109244378551e-02	9.730653616297843e-01	3.735761075533798e+00	4.683195504556306e-04	5.950646092878501e+00	6.159835245908508e+00	8.500508908313416e-04
8.500000e+02	1.103496628404039e-02	9.738306859290059e-01	1.018535562547789e-01	6.783975608987024e-04	6.029871738539554e+00	6.029244266697008e+00	8.507194631883296e-04
8.600000e+02	1.096065326862453e-02	9.741811974477699e-01	2.638779996640439e+00	9.548077740096487e-04	6.018910791425020e+00	6.025024528934486e+00	8.510256632037869e-04
8.700000e+02	1.098480990240663e-02	9.749466488045727e-01	5.147576903428495e+00	3.296118711996190e-04	5.005670769312297e+00	7.000298392871472e-01	8.516943465557957e-04
8.800000e+02	1.133234312720920e-02	9.746526693800849e-01	1.346182463183252e+00	1.068179356741895e-03	2.951875404881893e+00	2.773619748139836e+00	8.514375318735288e-04
8.900000e+02	1.135636721188749e-02	9.746889016115702e-01	3.777025942695597e+00	1.099783800360345e-03	2.858609536494166e+00	2.871891106617106e+00	8.514691836431481e-04
9.000000e+02	1.152667786677563e-02	9.748306315871257e-01	6.260218060413310e+00	1.168043058750491e-03	2.781352054027987e+00	2.930236343242555e+00	8.515929961810609e-04
9.100000e+02	1.152560358393022e-02	9.745670545599014e-01	2.495102905709258e+00	1.432435060143829e-03	2.429019963985354e+00	3.219100343547423e+00	8.513627404391245e-04
9.200000e+02	1.149025330814508e-02	9.743198973096177e-01	4.975654635467998e+00	1.436381474805725e-03	2.259109219566777e+00	3.376271767999211e+00	8.511468286935588e-04
9.300000e+02	1.138232126705980e-02	9.726482297238679e-01	1.179042461468457e+00	1.561989800380272e-03	1.768344604805297e+00	3.957172864922924e+00	8.496864925471149e-04
9.400000e+02	1.114049301333021e-02	9.724524042481612e-01	3.795066027658457e+00	1.792288314408534e-03	1.640402843251863e+00	4.145813968612147e+00	8.495154232370397e-04
9.500000e+02	1.127353761362181e-02	9.720621928488470e-01	2.443123408695615e-01	1.403212292524262e-03	1.501722440239716e+00	4.264106336729610e+00	8.491745421814814e-04
9.600000e+02	1.129683505043031e-02	9.726490052812905e-01	2.968958637540664e+00	1.849885246755659e-03	1.253357787563686e+00	4.470930207423504e+00	8.496871700589285e-04
9.700000e+02	1.171340656350905e-02	9.730440403580681e-01	5.596162187426028e+00	1.782911843549476e-03	1.328765517068729e+00	4.389265026093756e+00	8.500322649848870e-04
9.800000e+02	1.159233770783239e-02	9.721834625790259e-01	1.967271153269243e+00	1.667975345064845e-03	1.287001954960098e+00	4.462665841338863e+00	8.492804810487296e-04
9.900000e+02	1.121721256517664e-02	9.719346120198514e-01	4.703383344426795e+00	1.582074627468468e-03	1.059389578006721e+00	4.667006499730025e+00	8.490630900615960e-04
