#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.914553015951335e-03	9.654227475883094e-01	7.384925740595214e-01	6.955185349376766e-04	2.163597195798252e+00	3.043421251813049e+00	1.338773493109843e-03
3.100000e+02	3.925153561416469e-03	9.655892210252418e-01	4.101716931482308e+00	6.936179377574175e-04	2.116696835761572e+00	3.107186626220552e+00	1.339004345578597e-03
3.200000e+02	3.510283535020265e-03	9.660061358880152e-01	1.166498503741422e+00	7.835249024832680e-04	2.125159971279501e+00	3.111813818020719e+00	1.339582490819693e-03
3.300000e+02	3.534721007166665e-03	9.669491287377007e-01	4.859346976184233e+00	8.110258404395963e-04	1.738388904717901e+00	3.069540348994732e+00	1.340890160267616e-03
3.400000e+02	3.569412702974017e-03	9.671178706112675e-01	1.744844951020400e+00	8.130282985858565e-04	1.698371439097060e+00	3.179941862977756e+00	1.341124158428601e-03
3.500000e+02	3.878478080936537e-03	9.661137752681725e-01	4.870070174468554e+00	8.610094390473254e-04	1.923783534434367e+00	3.130717876540434e+00	1.339731756775285e-03
3.600000e+02	3.779276303647285e-03	9.651351737233665e-01	1.836595296059870e+00	9.777562153272293e-04	1.797963188817865e+00	3.394289262974390e+00	1.338374707946909e-03
3.700000e+02	3.750565625740802e-03	9.651646817560727e-01	5.203193787899416e+00	9.955139864458666e-04	1.780254207280799e+00	3.473903652943287e+00	1.338415627401231e-03
3.800000e+02	4.107468485359140e-03	9.659880318490423e-01	2.214165828309906e+00	1.060861526098896e-03	1.745601791597916e+00	3.595067466934742e+00	1.339557385540627e-03
3.900000e+02	4.048255808275744e-03	9.661463652602120e-01	5.501283873683127e+00	1.037089617898271e-03	1.630622622718546e+00	3.757672310562510e+00	1.339776950052109e-03
4.000000e+02	3.779832353088360e-03	9.666526215585084e-01	2.471447767691828e+00	1.050176588846054e-03	1.502211327957954e+00	3.935979474962772e+00	1.340478987076378e-03
4.100000e+02	3.823354233725216e-03	9.665226206280013e-01	5.748109042348736e+00	1.202050350717361e-03	1.363443354312334e+00	4.069201746005707e+00	1.340298711854692e-03
4.200000e+02	4.198845133205654e-03	9.674047160109457e-01	2.626523196097281e+00	1.164906872190536e-03	1.267547700807406e+00	4.275081028053309e+00	1.341521933412326e-03
4.300000e+02	3.985119753807628e-03	9.670473346948714e-01	5.918876370804606e+00	1.173332292183328e-03	1.192212286557289e+00	4.270766150212464e+00	1.341026344682841e-03
4.400000e+02	3.922293944305679e-03	9.670662114499695e-01	2.894222474521929e+00	1.168188652020791e-03	1.167656293375759e+00	4.271816934039562e+00	1.341052521504782e-03
4.500000e+02	4.193080348257159e-03	9.672936668543801e-01	6.143928627817068e+00	1.167140312165606e-03	1.130288920184397e+00	4.285346575580652e+00	1.341367939042902e-03
4.600000e+02	4.343305574143761e-03	9.663021697971768e-01	2.854344716458931e+00	1.170282202591798e-03	1.100895114930683e+00	4.540117541951599e+00	1.339993007716708e-03
4.700000e+02	4.105578803735781e-03	9.660766033634715e-01	6.162587232414481e+00	1.173723269550494e-03	1.082007232577729e+00	4.575837403747492e+00	1.339680209656858e-03
4.800000e+02	4.059824801064026e-03	9.658628736258468e-01	3.209128299674407e+00	1.016763964152121e-03	1.087137515124930e+00	4.585269851431800e+00	1.339383825810366e-03
4.900000e+02	4.031751219115851e-03	9.659783519069898e-01	2.223000854609141e-01	1.027088524714438e-03	1.044624843194687e+00	4.677287600999615e+00	1.339543962146712e-03
5.000000e+02	4.108499852660824e-03	9.658156523010818e-01	3.581722859196662e+00	1.130709076875692e-03	1.022329202736884e+00	4.705309043896869e+00	1.339318342934535e-03
5.100000e+02	3.983750556672412e-03	9.653760272914202e-01	7.064468625247983e-01	1.262332819579096e-03	7.937785387976526e-01	4.943427061553441e+00	1.338708705020664e-03
5.200000e+02	4.346562438121160e-03	9.661133782412553e-01	4.027194483373751e+00	7.849391580530892e-04	4.996728302117582e-01	5.311504110663853e+00	1.339731206209107e-03
5.300000e+02	4.138065731291806e-03	9.663576995930444e-01	1.098951720861116e+00	7.765602555049309e-04	4.873508318103549e-01	5.301884967871767e+00	1.340070012136762e-03
5.400000e+02	3.984863359837134e-03	9.668664823717277e-01	4.327679155161685e+00	8.866324409163571e-04	4.623720600868355e-01	5.396991637220001e+00	1.340775552688353e-03
5.500000e+02	4.039952324667919e-03	9.671339518352858e-01	1.478623543455076e+00	9.023146649681894e-04	1.379400886173291e-01	5.549993620976902e+00	1.341146458624558e-03
5.600000e+02	4.476102524398239e-03	9.674520291334395e-01	4.690006319960849e+00	8.747715739176084e-04	6.189220720825614e+00	5.774610424197219e+00	1.341587543586138e-03
5.700000e+02	4.212436360789148e-03	9.672673810343057e-01	1.663162445751043e+00	9.377195842805968e-04	5.970002574954455e+00	5.964913774694328e+00	1.341331487903494e-03
5.800000e+02	4.353694519542570e-03	9.673075404448797e-01	4.773403571340387e+00	9.564492817605930e-04	5.958432697742805e+00	6.068544282074804e+00	1.341387177863680e-03
5.900000e+02	4.352844566015720e-03	9.663022256256463e-01	1.587950601020943e+00	9.428585125131759e-04	5.979524601561244e+00	6.245139093507236e+00	1.339993085135305e-03
6.000000e+02	3.658520392746455e-03	9.674874523020085e-01	4.504003699696357e+00	1.188564490741926e-03	5.588502443239603e+00	6.259966448208713e-01	1.341636665692739e-03
6.100000e+02	3.054849382767477e-03	9.682538349377943e-01	1.352047379541711e+00	8.109226263931745e-04	5.240348177302031e+00	1.009279379884230e+00	1.342699425774716e-03
6.200000e+02	3.087896851037285e-03	9.680856247695591e-01	4.493570258774345e+00	8.264695572119980e-04	5.205312219309704e+00	1.021903821203849e+00	1.342466164941504e-03
6.300000e+02	3.053093406724865e-03	9.683315288636861e-01	1.392414378439289e+00	8.574680344481611e-04	5.142777025078168e+00	1.024802760215307e+00	1.342807165693648e-03
6.400000e+02	3.177991241390565e-03	9.681275796221044e-01	4.474178320879202e+00	8.188479213094997e-04	5.095957260381654e+00	1.096715998313615e+00	1.342524344681556e-03
6.500000e+02	3.582106997334990e-03	9.694244545104252e-01	8.595602440153329e-01	6.582334246313443e-04	5.332095908633102e+00	1.229483954328465e+00	1.344322750332035e-03
6.600000e+02	3.146272263057874e-03	9.697251323122610e-01	3.867066099199011e+00	7.007856514959478e-04	5.367772090656458e+00	1.174533280397421e+00	1.344739707019734e-03
6.700000e+02	2.382632828358725e-03	9.694674256484804e-01	7.068021499412002e-01	1.664114034544190e-04	2.056832683393984e+00	4.333483363853516e+00	1.344382339378119e-03
6.800000e+02	2.114474286804446e-03	9.706561383009903e-01	3.843935142851413e+00	6.065892323392477e-04	6.459883626549298e-01	5.534801080893278e+00	1.346030754017281e-03
6.900000e+02	2.094910313930492e-03	9.708467850141900e-01	3.769816471992243e-01	5.945937064281790e-04	6.682448958073617e-01	5.569049885679775e+00	1.346295128113311e-03
7.000000e+02	2.036852599801868e-03	9.708078658983582e-01	3.251908916165611e+00	5.448379100504904e-04	6.233375825536025e-01	5.596565087821952e+00	1.346241158097811e-03
7.100000e+02	1.757663758590916e-03	9.711159316751488e-01	6.136854626411987e+00	5.587587669064222e-04	5.351376266145929e-01	5.631196038713766e+00	1.346668359856970e-03
7.200000e+02	2.851515527007890e-03	9.703667249754075e-01	3.212589915701135e+00	3.503282927941961e-04	9.289404272439306e-02	5.545444865356305e+00	1.345629418032801e-03
7.300000e+02	1.699813992392289e-03	9.698174020036665e-01	6.128563809594969e+00	2.505453005770091e-04	5.779067506445078e+00	6.152024335687226e+00	1.344867659481368e-03
7.400000e+02	1.724141070028593e-03	9.694517220346823e-01	2.955221783795056e+00	1.819838873624567e-04	5.882488866357230e+00	5.905053956584976e+00	1.344360562822769e-03
7.500000e+02	1.621542362319330e-03	9.694490560180740e-01	5.945752703255709e+00	1.843854373014519e-04	5.886981477377338e+00	5.896114395081665e+00	1.344356865797423e-03
7.600000e+02	1.689507219102347e-03	9.697910901018512e-01	3.168482891198875e+00	1.425025966347389e-04	6.051728120083873e+00	5.177221657232139e+00	1.344831172173821e-03
7.700000e+02	1.921023152401857e-03	9.692746246196824e-01	5.810489366514600e+00	2.250646066494299e-04	1.162091305713998e+00	4.131992168713025e+00	1.344114977844072e-03
7.800000e+02	2.531227500414954e-03	9.684519522600940e-01	3.159627235102266e+00	5.919862702590372e-04	3.032247432622223e+00	1.713163525992937e+00	1.342974159532837e-03
7.900000e+02	2.516212814862519e-03	9.686977463577031e-01	6.179161061082699e+00	6.330025857050685e-04	3.041154437568678e+00	1.755189879211377e+00	1.343315007750330e-03
8.000000e+02	2.182527410490945e-03	9.689749021558944e-01	3.316158217299235e+00	9.169435022539522e-04	2.936150694518473e+00	1.488589423577204e+00	1.343699345945185e-03
8.100000e+02	1.969992666932751e-03	9.696323876605748e-01	2.085633000233736e-01	8.835899452753003e-04	2.587787517035566e+00	1.670131206804698e+00	1.344611095919969e-03
8.200000e+02	2.310853935801335e-03	9.698411373290479e-01	3.208079666256471e+00	8.919411850863700e-04	2.463882785729627e+00	1.754974341778261e+00	1.344900573792275e-03
8.300000e+02	2.745484556038397e-03	9.696592972721054e-01	8.569825413045032e-02	9.486833704097117e-04	2.433228584541661e+00	1.578852324579868e+00	1.344648412085056e-03
8.400000e+02	2.578294506321873e-03	9.692998133522259e-01	3.298477102150732e+00	7.861869413430185e-04	1.955087415910606e+00	1.829204503657903e+00	1.344149907627463e-03
8.500000e+02	2.780048287103844e-03	9.691665619203722e-01	7.022895181554183e-01	4.288157004730486e-04	2.111538134635962e+00	1.010944423272498e+00	1.343965124862265e-03
8.600000e+02	2.807432130831248e-03	9.683596334410685e-01	3.790042870057849e+00	5.088234506066641e-04	2.339005412243962e+00	7.420310843487090e-01	1.342846138944825e-03
8.700000e+02	2.593071796306043e-03	9.682673129882290e-01	1.024174928020833e+00	5.913733894532988e-04	2.328189002726459e+00	3.311341285212562e-01	1.342718116091167e-03
8.800000e+02	3.232150061249165e-03	9.689205404378478e-01	4.489293469578948e+00	2.640996896677400e-04	1.279709724486048e+00	1.002550191295094e+00	1.343623961324984e-03
8.900000e+02	2.971291100307976e-03	9.685295640492979e-01	1.257635774515731e+00	2.302082801013872e-04	9.676127984915006e-01	1.324213460318596e+00	1.343081785550972e-03
9.000000e+02	3.212473002358446e-03	9.684553698901254e-01	4.314893976015456e+00	2.554464374708040e-04	9.871664105447889e-01	1.336277682256716e+00	1.342978898837465e-03
9.100000e+02	3.159713496519034e-03	9.684311436467056e-01	1.113508187048198e+00	2.695949331085178e-04	9.609224479403501e-01	1.376641379102414e+00	1.342945303759445e-03
9.200000e+02	3.326386177228399e-03	9.687972945637099e-01	4.313309642064047e+00	2.492075737286522e-04	1.005859936780213e+00	1.223260680545497e+00	1.343453053492282e-03
9.300000e+02	3.505106264496727e-03	9.685105235650484e-01	1.038013438497415e+00	2.330631978657624e-04	7.760623985385082e-01	1.515524966114872e+00	1.343055381682125e-03
9.400000e+02	2.702482671802365e-03	9.698935507168214e-01	4.280255345922449e+00	4.604841689227213e-04	9.612215183148529e-01	1.161351425929604e+00	1.344973256618954e-03
9.500000e+02	3.225981374783603e-03	9.644418043053985e-01	1.083959236347930e+00	2.363385533783555e-03	4.278396912409214e+00	4.205267954858210e+00	1.337413196940433e-03
9.600000e+02	3.332153125367295e-03	9.647063184147490e-01	4.591521757410672e+00	2.380885985371234e-03	4.232891085765950e+00	4.227004125901979e+00	1.337780004620319e-03
9.700000e+02	3.361659183173455e-03	9.650323929979947e-01	1.943167566454201e+00	1.922884023253013e-03	4.130382836205129e+00	4.165504570690639e+00	1.338232179597464e-03
9.800000e+02	3.446276371876726e-03	9.652063797539481e-01	5.527248826837265e+00	1.965821843944596e-03	3.987047867804018e+00	4.173098497319327e+00	1.338473450955120e-03
9.900000e+02	4.205473894953652e-03	9.653846669990079e-01	2.805401368824780e+00	1.120549848258378e-03	3.931969639484755e+00	4.085372110500296e+00	1.338720685897990e-03
