#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.598895722189341e-03	1.010424944974949e+00	2.022597801324071e+00	2.718802659766717e-04	2.111430842350285e+00	3.658325692978863e+00	8.826874930123648e-04
2.800000e+02	2.650230010875966e-03	1.010250815045158e+00	1.113783449338667e+00	2.791873064680336e-04	2.086140425945536e+00	3.637786478322823e+00	8.825353765073739e-04
2.900000e+02	2.454236557103199e-03	1.010312642265727e+00	6.201643242430579e+00	2.632885833303181e-04	1.251550092974960e+00	4.706478924148092e+00	8.825893875594516e-04
3.000000e+02	2.557231977713511e-03	1.010416274782809e+00	5.336595074844587e+00	2.595845811552795e-04	1.189966238081747e+00	4.680899471060208e+00	8.826799189018858e-04
3.100000e+02	2.295489911517560e-03	1.010408013085649e+00	4.409727368353167e+00	3.720400835095515e-04	1.701817615795842e+00	4.130656817128472e+00	8.826727016446419e-04
3.200000e+02	2.354593581060233e-03	1.010381354200044e+00	3.306121594421523e+00	3.474006297188748e-04	1.523777942998555e+00	4.445393621765395e+00	8.826494129629651e-04
3.300000e+02	3.078456648611255e-03	1.009685513263453e+00	2.611272220739692e+00	2.176041767214456e-04	2.383268897695294e-01	5.524192462628171e+00	8.820415399141955e-04
3.400000e+02	2.649727681465869e-03	1.009864603241105e+00	1.763355860785717e+00	2.334015234146118e-04	2.154684614703561e-01	5.484098258331717e+00	8.821979894201023e-04
3.500000e+02	2.306017902719978e-03	1.009638661245567e+00	9.264021418505173e-01	3.227164757193703e-04	1.706881697658900e-01	5.452731817135611e+00	8.820006109066368e-04
3.600000e+02	3.909477567761847e-03	1.007924763904089e+00	5.733649274166444e+00	7.333697447980535e-05	8.664651278354026e-02	1.992773415501637e-02	8.805033836705580e-04
3.700000e+02	3.829483443190517e-03	1.007952223720646e+00	4.948050934956243e+00	7.502019616624810e-05	2.131585154473731e-01	6.218927552965789e+00	8.805273720298677e-04
3.800000e+02	3.303889069186988e-03	1.007407540888739e+00	4.196521406431602e+00	1.186002811075710e-04	6.054746434652388e+00	4.099710550518123e-01	8.800515477484362e-04
3.900000e+02	3.120102919631623e-03	1.006928083721901e+00	3.982486648659429e+00	2.176065959845424e-04	3.051124760818975e-02	5.990237802000372e+00	8.796327033338087e-04
4.000000e+02	2.803823265565323e-03	1.007042237736684e+00	3.383623671245458e+00	2.579834158853455e-04	7.704004967581531e-02	5.886591157591557e+00	8.797324260510946e-04
4.100000e+02	2.590334655259485e-03	1.006995208500897e+00	2.747896407493571e+00	2.741407803236994e-04	7.453560654323391e-02	5.871035459147373e+00	8.796913422294398e-04
4.200000e+02	2.372424438827815e-03	1.006956993029460e+00	2.100129713946621e+00	3.472167163109854e-04	6.013059539920797e+00	6.216190243406000e+00	8.796579579401417e-04
4.300000e+02	1.780132676547576e-03	1.006976593802493e+00	1.360220639695042e+00	2.562348812409737e-04	5.158634180309435e+00	8.881330159991977e-01	8.796750807925572e-04
4.400000e+02	2.346389126234394e-03	1.007220906198965e+00	7.353013879820267e-01	3.298934167761601e-04	5.329435434505686e+00	6.728736103159902e-01	8.798885073294074e-04
4.500000e+02	2.284997541369971e-03	1.006827186149785e+00	6.269114263781167e+00	5.581106675495183e-04	5.365205646693378e+00	7.400207610653913e-01	8.795445611858695e-04
4.600000e+02	2.003597212885126e-03	1.006640740293307e+00	5.388333410315393e+00	5.691556236127706e-04	5.332697843893037e+00	1.012507166509800e+00	8.793816857279190e-04
4.700000e+02	1.867177339208326e-03	1.006493128177167e+00	4.727669117771094e+00	5.709894571477728e-04	5.292462697501922e+00	1.097236845350220e+00	8.792527346669006e-04
4.800000e+02	1.784006542764635e-03	1.006279921939944e+00	4.171571798567157e+00	5.745069902083451e-04	5.257388562535017e+00	1.094338452139946e+00	8.790664818631024e-04
4.900000e+02	2.116481083663314e-03	1.006024836034561e+00	3.709474694232604e+00	6.011792845641701e-04	5.253514414641949e+00	9.858762666652381e-01	8.788436437993309e-04
5.000000e+02	1.990600419706293e-03	1.006069393111864e+00	3.015501831727960e+00	5.961478615421313e-04	5.371033396720265e+00	1.004407067904961e+00	8.788825679916279e-04
5.100000e+02	2.111448223079950e-03	1.006081207747053e+00	2.525671130992417e+00	6.819094187890183e-04	5.390943462063771e+00	9.109606306162555e-01	8.788928890261275e-04
5.200000e+02	1.679700100287619e-03	1.005639106280778e+00	2.115700392644575e+00	7.183576664096865e-04	5.334475515901001e+00	8.065084914818363e-01	8.785066778217584e-04
5.300000e+02	1.746972134023944e-03	1.005777372643803e+00	1.634880337595912e+00	7.058127099471282e-04	5.281515602353917e+00	8.008917047178149e-01	8.786274646154273e-04
5.400000e+02	1.470788245522673e-03	1.005958581615006e+00	1.235947101994304e+00	6.969805611641387e-04	5.183985960352167e+00	7.520095023996430e-01	8.787857652327052e-04
5.500000e+02	9.800531574806726e-04	1.005967247170998e+00	6.432728191001607e-01	6.938552016085921e-04	5.076693286929220e+00	8.915361165967799e-01	8.787933352931352e-04
5.600000e+02	1.127034598444943e-03	1.006264153811129e+00	5.916419544224182e+00	6.966038900813370e-04	5.007901116462326e+00	1.387748721763032e+00	8.790527071338049e-04
5.700000e+02	1.082596874451449e-03	1.006218235854402e+00	5.083287956571313e+00	6.258086261012640e-04	4.879200230866928e+00	1.768115393718840e+00	8.790125941038271e-04
5.800000e+02	1.114311251197379e-03	1.004798326870629e+00	3.910635919724579e+00	7.068220876937072e-04	4.400076991826424e+00	2.898629734310975e+00	8.777721893538996e-04
5.900000e+02	1.030729420199568e-03	1.004641849410308e+00	3.281249077917808e+00	6.770130446582866e-04	4.400514081434181e+00	3.083526495322988e+00	8.776354937013914e-04
6.000000e+02	1.003903980324464e-03	1.004642621736961e+00	2.865568020697221e+00	6.386002207578384e-04	4.389268499948051e+00	3.074393121582806e+00	8.776361683908681e-04
6.100000e+02	8.027891402404412e-04	1.004831294184063e+00	2.290031520547779e+00	6.551649475611486e-04	4.336956620444623e+00	3.261927439335228e+00	8.778009889548905e-04
6.200000e+02	6.330584183917183e-04	1.004935177295441e+00	1.884043774042110e+00	6.658184825984166e-04	4.314901859836655e+00	3.233643380765818e+00	8.778917392116061e-04
6.300000e+02	1.048477035266411e-03	1.005605913565759e+00	1.713066845389979e+00	7.236935673154195e-04	4.409488117499770e+00	2.801810598192232e+00	8.784776813143462e-04
6.400000e+02	1.029260147602422e-03	1.005563436709434e+00	1.221776327621761e+00	8.435431243828011e-04	4.396818512198118e+00	2.775407853345050e+00	8.784405743624573e-04
6.500000e+02	1.191975242856013e-03	1.005982802792518e+00	2.075795718364601e-01	8.573049877793006e-04	4.547257777363937e+00	3.074442308640550e+00	8.788069243802119e-04
6.600000e+02	7.064198194484211e-04	1.006416061729375e+00	5.409615206694467e+00	9.825352383739665e-04	4.606092670923168e+00	3.501868165604486e+00	8.791854109236229e-04
6.700000e+02	8.685181564010872e-04	1.006583110115523e+00	4.966719593217263e+00	9.110405584278495e-04	4.542604791438740e+00	3.386064527779498e+00	8.793313411304280e-04
6.800000e+02	8.000950479430157e-04	1.006667188323748e+00	4.227916776280120e+00	9.045099187834000e-04	4.507111712214171e+00	3.539322066166153e+00	8.794047902106431e-04
6.900000e+02	8.477593032582240e-04	1.006951002374199e+00	3.333036791988227e+00	9.242382295940366e-04	4.489691668573033e+00	3.813230756677187e+00	8.796527246207350e-04
7.000000e+02	1.875207011489801e-03	1.005829356448601e+00	3.710050421473674e+00	1.399868814618457e-03	4.724144308160589e+00	2.588887328073854e+00	8.786728766517809e-04
7.100000e+02	2.650293699867650e-03	1.006582565307580e+00	3.051683870055764e+00	1.122204176487331e-03	4.385129792980566e+00	3.018170134763027e+00	8.793308651968513e-04
7.200000e+02	2.558112539830076e-03	1.006529889658501e+00	2.470251143958343e+00	1.126090392469715e-03	4.333991503976632e+00	3.039613934257781e+00	8.792848487788488e-04
7.300000e+02	2.530678566514790e-03	1.006507378030972e+00	1.788964886619963e+00	1.127072687960705e-03	4.310205073251491e+00	3.133532608002269e+00	8.792651830608102e-04
7.400000e+02	2.984577494132773e-03	1.006922389819475e+00	1.127638566600254e+00	1.040667243009978e-03	4.235299019049588e+00	3.236499240438460e+00	8.796277292518814e-04
7.500000e+02	2.988249378799855e-03	1.006735989332690e+00	5.436219272359114e-01	1.027516195293410e-03	4.145809517550660e+00	3.269983146971976e+00	8.794648934280090e-04
7.600000e+02	2.804644264476143e-03	1.006722409721129e+00	2.184781990710022e-01	1.362358323433704e-03	3.999530913534258e+00	3.107069196706751e+00	8.794530305446304e-04
7.700000e+02	3.063283169397430e-03	1.006251589351478e+00	5.743845794950646e+00	1.272781717634876e-03	3.852335186242652e+00	3.405165193766335e+00	8.790417310673032e-04
7.800000e+02	3.507075406315051e-03	1.005594689500484e+00	5.191309515484110e+00	1.319307414199351e-03	3.753885542645933e+00	3.493646028593015e+00	8.784678761901869e-04
7.900000e+02	3.030739770071241e-03	1.005211987577431e+00	4.783754565912353e+00	1.386683975435787e-03	3.725298813942573e+00	3.404407627493293e+00	8.781335552663908e-04
8.000000e+02	3.065420898930547e-03	1.004839011204869e+00	4.351028590740309e+00	1.474376046146869e-03	3.747674906299641e+00	3.349950414524636e+00	8.778077303935121e-04
8.100000e+02	2.951089533454605e-03	1.004308966873136e+00	3.816893371760915e+00	1.267943427001903e-03	3.833942177410538e+00	3.388920297385643e+00	8.773446940198665e-04
8.200000e+02	3.051615769028553e-03	1.004441822742831e+00	3.115287296222353e+00	1.473057515555161e-03	3.699081928346973e+00	3.820110910168933e+00	8.774607543122574e-04
8.300000e+02	2.931583589286187e-03	1.004280395511205e+00	2.621347916889783e+00	1.809390466656417e-03	3.529970928080286e+00	4.079865106691068e+00	8.773197346362320e-04
8.400000e+02	2.976839096667298e-03	1.004672916572267e+00	2.235923380530660e+00	1.863853732728159e-03	3.500240312164820e+00	4.078405872633876e+00	8.776626333671734e-04
8.500000e+02	2.759202068552511e-03	1.004855129628453e+00	1.972279969494876e+00	1.740328208554920e-03	3.339575708617168e+00	4.055436585348769e+00	8.778218111334776e-04
8.600000e+02	2.643483673975042e-03	1.005634283566292e+00	1.341191099680782e+00	1.878656075163063e-03	3.170181626153276e+00	4.374156689549764e+00	8.785024647925966e-04
8.700000e+02	2.739923674859315e-03	1.006282932339945e+00	6.351870847297709e-01	1.850973381725284e-03	3.035468500037134e+00	4.640878851351768e+00	8.790691116897348e-04
8.800000e+02	2.355982083363750e-03	1.007527580126735e+00	6.170130567127816e+00	1.942968909698642e-03	2.913752442089186e+00	4.864517082230609e+00	8.801564116817516e-04
8.900000e+02	2.501388283574710e-03	1.007317291293336e+00	5.345736201264509e+00	1.823732275214116e-03	2.823563139196713e+00	5.063844630204104e+00	8.799727074649422e-04
9.000000e+02	2.465731672060713e-03	1.007414236101199e+00	4.568966370171760e+00	1.965396378149149e-03	2.787843916222267e+00	5.189570889866644e+00	8.800573965552490e-04
9.100000e+02	2.521310995322502e-03	1.007669741908096e+00	4.121242974906492e+00	1.928436666526644e-03	2.726156961760328e+00	4.986582795312124e+00	8.802806014367808e-04
9.200000e+02	2.797405503589625e-03	1.007585637162488e+00	3.333965106955049e+00	1.630033081272380e-03	2.776111061009782e+00	5.009355256328543e+00	8.802071291740259e-04
9.300000e+02	1.750136695126692e-03	1.005805774550640e+00	2.453889811713669e+00	1.299447634974143e-03	2.585883705789362e+00	5.466120217952517e+00	8.786522759664014e-04
9.400000e+02	2.565755547227097e-03	1.005834423817558e+00	1.709461075535545e+00	1.304157520144518e-03	2.477794121589910e+00	5.770700757553943e+00	8.786773034063101e-04
9.500000e+02	2.473052332096637e-03	1.005736274080824e+00	1.045322964463735e+00	1.292224284408224e-03	2.385100681609046e+00	5.972877302738167e+00	8.785915617136800e-04
9.600000e+02	2.221803554558776e-03	1.005455520896612e+00	5.383286774772990e-01	1.521113812695271e-03	2.363377547563010e+00	6.004875454939521e+00	8.783463012165400e-04
9.700000e+02	2.377802355945318e-03	1.005106972071379e+00	5.906761634779686e-02	1.529639407663359e-03	2.325227668761133e+00	6.027271202128937e+00	8.780418157718090e-04
9.800000e+02	2.418342207059947e-03	1.004942268659943e+00	5.864849000977860e+00	1.560505645145348e-03	2.262428320100653e+00	6.098341117104541e+00	8.778979340891036e-04
9.900000e+02	2.346488929209004e-03	1.004391027324267e+00	5.307691848679035e+00	1.575188269954230e-03	2.181832253703989e+00	6.282387555295941e+00	8.774163804269015e-04
