#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.549368053728096e-03	1.012459720665547e+00	2.927401681842860e+00	1.783731093061099e-03	1.809552090846919e+00	4.368275080602044e+00	8.844650333057915e-04
4.500000e+02	3.937499302857892e-03	1.012468901907559e+00	1.821320327906532e+00	1.586474725901747e-03	1.767204565375052e+00	4.372822765356000e+00	8.844730538594553e-04
4.600000e+02	5.221381608998929e-03	1.010667457427799e+00	2.162218050767952e-01	1.131756196981286e-03	9.874560819386418e-01	5.714789436601179e+00	8.828993471536305e-04
4.700000e+02	4.927564362553203e-03	1.010540558391761e+00	5.536953660082332e+00	1.134836959315826e-03	9.491975286520796e-01	5.729122812533444e+00	8.827884906347531e-04
4.800000e+02	3.807148629571129e-03	1.017088854338144e+00	4.488455275933005e-01	1.488933816479292e-03	7.071108462598943e-01	3.480973437534778e+00	8.885089540508257e-04
4.900000e+02	4.129889376803918e-03	1.017039281915284e+00	5.107654534336578e+00	1.466981728914852e-03	5.988482924215969e-01	3.632415257443840e+00	8.884656485506251e-04
5.000000e+02	4.170987264551848e-03	1.017070317111509e+00	3.679061014170304e+00	1.377666227078759e-03	3.788312752408911e-01	3.693214712447796e+00	8.884927602917668e-04
5.100000e+02	4.073162645494563e-03	1.017206359186461e+00	2.139500424702588e+00	1.338289426012018e-03	3.395356622565523e-01	3.692052676841110e+00	8.886116039908270e-04
5.200000e+02	4.012965077494877e-03	1.017292985909612e+00	5.608711317147259e-01	1.344188343466689e-03	2.999143041040455e-01	3.718413645467751e+00	8.886872794038957e-04
5.300000e+02	3.841876959047608e-03	1.018339374587381e+00	5.216435683418447e+00	1.497758607134072e-03	1.218168743431557e-01	3.860752981837444e+00	8.896013841113164e-04
5.400000e+02	3.819228874485651e-03	1.018535522923271e+00	3.508494171882876e+00	1.492766764620905e-03	2.091618149017365e-02	3.965085149472779e+00	8.897727354657403e-04
5.500000e+02	3.958179116128841e-03	1.018884815531017e+00	1.733642759336680e+00	1.416665611461338e-03	6.118164117854003e+00	4.197760404604090e+00	8.900778706643440e-04
5.600000e+02	3.990744581128871e-03	1.019007817323263e+00	2.839713859953979e-02	1.366323367832943e-03	6.038484744817959e+00	4.237310998781702e+00	8.901853226271776e-04
5.700000e+02	5.626254104489782e-03	1.017895226976044e+00	4.768753496022377e+00	1.720867529928154e-03	5.218741620582689e+00	4.878175820620138e+00	8.892133854345932e-04
5.800000e+02	5.654509421654441e-03	1.017767247369228e+00	3.162435731139714e+00	1.685805401743267e-03	5.173531408938397e+00	4.890281336536984e+00	8.891015849501941e-04
5.900000e+02	5.646006316107155e-03	1.017667742000507e+00	1.511228808801097e+00	1.669275684516448e-03	5.040825662198137e+00	5.042154739426229e+00	8.890146590039425e-04
6.000000e+02	5.967582941408160e-03	1.018394152318909e+00	6.210341216234999e+00	1.676047053487375e-03	4.861793978660104e+00	5.124824276882586e+00	8.896492368674813e-04
6.100000e+02	5.923729334016498e-03	1.018467504280850e+00	4.481747087957702e+00	1.618263642921246e-03	4.861788323777398e+00	5.155029715492399e+00	8.897133157084829e-04
6.200000e+02	5.333178590188223e-03	1.018808620080391e+00	2.754459897762745e+00	1.772387591779119e-03	4.634700561133356e+00	5.398038720621520e+00	8.900113078071753e-04
6.300000e+02	5.577346969112813e-03	1.018857234699929e+00	1.076793824712148e+00	1.824508069619829e-03	4.550533637089107e+00	5.434894301610394e+00	8.900537765891040e-04
6.400000e+02	5.376048602295758e-03	1.018634464823364e+00	5.566632996398734e+00	1.838288677503573e-03	4.465855435843869e+00	5.574592260012259e+00	8.898591691768056e-04
6.500000e+02	5.546432957709292e-03	1.018838238553907e+00	3.847465337470962e+00	1.915788753477093e-03	4.382609449460682e+00	5.658885951711266e+00	8.900371819270341e-04
6.600000e+02	5.685641258542964e-03	1.018485979472223e+00	2.115153491171011e+00	1.980230542381896e-03	4.210972005175204e+00	5.848166021887118e+00	8.897294552747495e-04
6.700000e+02	5.730062045641977e-03	1.019425104340635e+00	2.509009344676912e-01	2.032343826347517e-03	4.129874709414621e+00	6.046886436331905e+00	8.905498564137417e-04
6.800000e+02	6.017026229235281e-03	1.019136527227493e+00	4.776345096758000e+00	2.220078611329175e-03	4.030126071048805e+00	6.118223138361730e+00	8.902977610851312e-04
6.900000e+02	5.934552948147861e-03	1.019085018165152e+00	3.037794430035369e+00	2.214741123912704e-03	3.995611493703831e+00	6.139209389041159e+00	8.902527637745130e-04
7.000000e+02	5.861065306955131e-03	1.018857120204224e+00	1.282061113607102e+00	2.191478119004427e-03	3.959955413112213e+00	6.188887909663849e+00	8.900536765678933e-04
7.100000e+02	5.655382393569703e-03	1.018485200364247e+00	5.926990561772532e+00	2.235246211144472e-03	3.929453732518415e+00	6.127799300177575e+00	8.897287746612415e-04
7.200000e+02	4.786606973881258e-03	1.019222314482365e+00	4.200528012993987e+00	2.833501106863482e-03	3.776216263618103e+00	2.318456605560527e-02	8.903727031551103e-04
7.300000e+02	4.762454141417363e-03	1.018996107951724e+00	2.491215874946707e+00	2.796834651012223e-03	3.734395865476488e+00	2.170734989947902e-02	8.901750935489464e-04
7.400000e+02	5.023724425802234e-03	1.018895070818415e+00	7.171733827523006e-01	2.793546345801419e-03	3.708907427402957e+00	7.119869079228709e-02	8.900868294830751e-04
7.500000e+02	4.881279527096811e-03	1.018357133376735e+00	5.300611377485289e+00	2.736229314760565e-03	3.642993266512145e+00	1.090188174562397e-01	8.896168978427733e-04
7.600000e+02	4.603925815225535e-03	1.018421148043117e+00	3.587179887979023e+00	2.749507622977504e-03	3.612965491699310e+00	1.604056462969720e-01	8.896728198047808e-04
7.700000e+02	4.424384523446079e-03	1.018471875633332e+00	1.947337808423161e+00	2.610511618899935e-03	3.540075445550689e+00	1.814204614722817e-01	8.897171344366163e-04
7.800000e+02	4.552731738618701e-03	1.018194377407762e+00	2.425137417487556e-01	2.600528066987456e-03	3.504150230474401e+00	2.189783221148579e-01	8.894747174077593e-04
7.900000e+02	4.071271052666036e-03	1.017898462771966e+00	4.846461222919621e+00	2.494815239446125e-03	3.395919142227196e+00	3.391054271430537e-01	8.892162121626986e-04
8.000000e+02	4.118617098971933e-03	1.018157877663111e+00	3.133851983907423e+00	2.509024762680248e-03	3.362951598698424e+00	4.308048446590160e-01	8.894428319438640e-04
8.100000e+02	3.035208402617728e-03	1.020245160577628e+00	1.599888612769344e+00	3.574410378413047e-03	3.128836333491877e+00	3.802398834272258e-01	8.912662415223640e-04
8.200000e+02	3.039685581432378e-03	1.020366767470488e+00	6.030658104447904e+00	3.578658116956958e-03	3.115652821922079e+00	3.745799071131769e-01	8.913724749283436e-04
8.300000e+02	2.189655154593734e-03	1.020946206659669e+00	3.994733845474665e+00	3.945066479464483e-03	2.869872617606174e+00	7.846118647313607e-01	8.918786616845148e-04
8.400000e+02	2.048756396937127e-03	1.020884090312404e+00	2.054447263190294e+00	3.889839347326707e-03	2.841891693815565e+00	8.358777117199814e-01	8.918243980570039e-04
8.500000e+02	1.926784634424290e-03	1.021059598582202e+00	1.434973410736270e-01	3.814927651415239e-03	2.797889348807369e+00	8.696659435381860e-01	8.919777186528983e-04
8.600000e+02	1.491629083952353e-03	1.021313114151748e+00	4.428424529821422e+00	3.863227310050333e-03	2.730217988604405e+00	9.902709746874780e-01	8.921991849019602e-04
8.700000e+02	1.513717565043563e-03	1.021357404974458e+00	2.472709310596385e+00	3.884657893010227e-03	2.714862190997636e+00	1.004853185388230e+00	8.922378764994476e-04
8.800000e+02	1.570384928675250e-03	1.021180787548646e+00	4.653799169604484e-01	3.860144243107017e-03	2.669249304328867e+00	1.112574598218236e+00	8.920835869665263e-04
8.900000e+02	1.669385212654088e-03	1.020996055422916e+00	4.783509421811894e+00	3.834838585455496e-03	2.631017348865599e+00	1.178732603061083e+00	8.919222085902785e-04
9.000000e+02	1.751447073771472e-03	1.020994329223124e+00	2.967844377175253e+00	3.872142990168291e-03	2.597953117050580e+00	1.104562485470475e+00	8.919207006158623e-04
9.100000e+02	1.679195793835693e-03	1.021067139374033e+00	8.815734036752093e-01	3.899901779425030e-03	2.555543899133258e+00	1.303812674888949e+00	8.919843061413309e-04
9.200000e+02	2.146566114358295e-03	1.021833289329300e+00	5.211105325093724e+00	3.505960940808127e-03	2.408147224677033e+00	1.454083243092284e+00	8.926535997753107e-04
9.300000e+02	2.050031366168405e-03	1.021554916924638e+00	3.307260740913682e+00	3.517912485537516e-03	2.351335663471239e+00	1.433430962131746e+00	8.924104190806763e-04
9.400000e+02	2.024641065611806e-03	1.021550722047437e+00	1.305676212248274e+00	3.456228813210155e-03	2.325987420268735e+00	1.487053446815539e+00	8.924067545179014e-04
9.500000e+02	2.024993207227755e-03	1.021665526652631e+00	5.563260702274500e+00	3.454071845733872e-03	2.273812066104853e+00	1.572887616113379e+00	8.925070455782607e-04
9.600000e+02	2.212715956397773e-03	1.021822462877777e+00	3.535686933632175e+00	3.432286651172851e-03	2.237444662671604e+00	1.644087756968286e+00	8.926441419987579e-04
9.700000e+02	2.058051909867573e-03	1.021715586111048e+00	1.524514117308487e+00	3.435571212912456e-03	2.215217987419109e+00	1.683385516363332e+00	8.925507765432091e-04
9.800000e+02	2.269638075510686e-03	1.021447524741072e+00	6.240122445140067e+00	3.620046973837954e-03	2.132733280142675e+00	1.345537661363967e+00	8.923166033670479e-04
9.900000e+02	2.381911481635869e-03	1.021325726186515e+00	4.350083668444297e+00	3.604429228467190e-03	2.080635291585017e+00	1.323364211891816e+00	8.922102025291540e-04
