#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.418867112917500e-03	1.044525207459480e+00	1.020757350443504e+00	1.978967414950722e-04	1.038827313946829e+00	5.251403234530424e+00	9.124768161612310e-04
1.600000e+02	5.800584363152327e-03	1.045820748046472e+00	3.567923671511595e+00	3.645901902874274e-04	6.609418020506677e-01	5.360569265477538e+00	9.136085751093009e-04
1.700000e+02	5.764984989370118e-03	1.045615389580383e+00	5.744643295425814e+00	3.586158591046007e-04	6.316238408501758e-01	5.416622187584172e+00	9.134291779650568e-04
1.800000e+02	3.900711281327342e-03	1.046926059944751e+00	1.684919037974090e+00	6.663676807816515e-04	5.955107413759688e+00	1.043975283126381e-01	9.145741539910777e-04
1.900000e+02	5.980009186591606e-03	1.044403063686355e+00	3.764832698420517e+00	5.339994237064479e-04	5.480241239180098e+00	6.440868939989215e-01	9.123701137471401e-04
2.000000e+02	5.555725115480544e-03	1.044972260800431e+00	6.116702663377255e+00	5.778214015693374e-04	5.334710613219281e+00	7.245767649826569e-01	9.128673532265816e-04
2.100000e+02	5.592632891553393e-03	1.044674217546885e+00	2.115515945215654e+00	5.637695903716063e-04	5.328417968462842e+00	7.509879089460255e-01	9.126069884626373e-04
2.200000e+02	5.872701357605667e-03	1.045138402462594e+00	4.202640769692520e+00	6.659656338764337e-04	5.043473345438692e+00	1.223111205402343e+00	9.130124913370262e-04
2.300000e+02	6.479354081600256e-03	1.045327015711319e+00	1.163998365934857e-02	5.711643708234226e-04	4.752535649262104e+00	1.675444364927540e+00	9.131772601865021e-04
2.400000e+02	6.641838789924862e-03	1.046288045403894e+00	2.158970844854266e+00	6.121670249296495e-04	4.564672544050159e+00	1.921390195208858e+00	9.140167969519677e-04
2.500000e+02	6.630973496733653e-03	1.046174918053015e+00	4.309970207841567e+00	5.658371066333407e-04	4.566925087971969e+00	1.918788878942843e+00	9.139179711082118e-04
2.600000e+02	6.733423052301313e-03	1.046065496919265e+00	2.125805876516481e-01	5.615601418566398e-04	4.556221651486096e+00	1.923221897402430e+00	9.138223829433389e-04
2.700000e+02	6.969473659424586e-03	1.045222095355618e+00	2.401592950370191e+00	5.580428177517689e-04	4.340268851323433e+00	2.172812861137250e+00	9.130856038134088e-04
2.800000e+02	6.900257073970779e-03	1.045103182539726e+00	4.611866281663016e+00	5.335769203531685e-04	4.238055691203472e+00	2.312646546193362e+00	9.129817239004388e-04
2.900000e+02	7.046883821387781e-03	1.044986809876804e+00	6.858588509071023e-01	5.229413386703268e-04	4.077674819501155e+00	2.393944565017485e+00	9.128800630154804e-04
3.000000e+02	7.057101196792030e-03	1.044775813487424e+00	2.986046584857483e+00	4.993729142678062e-04	3.775964564855312e+00	2.678395543475155e+00	9.126957406915888e-04
3.100000e+02	7.244232253712281e-03	1.045231670095898e+00	5.234403326401264e+00	3.813782607460460e-04	3.587894734397924e+00	2.887927758811859e+00	9.130939681194722e-04
3.200000e+02	7.209139253321675e-03	1.045160299197865e+00	1.250569985061663e+00	3.828447730948279e-04	3.575057517819174e+00	2.874880443949058e+00	9.130316198972002e-04
3.300000e+02	7.273137810229600e-03	1.045262474625575e+00	3.488418808232861e+00	2.639183185679735e-04	3.309884924753983e+00	3.152522581059439e+00	9.131208783548237e-04
3.400000e+02	7.297888822939707e-03	1.044754005423767e+00	5.744502182353150e+00	4.086465318634455e-04	3.707197158730267e+00	2.777466767255680e+00	9.126766895932038e-04
3.500000e+02	7.708749457831576e-03	1.045384368810226e+00	1.785426529013593e+00	2.217677474988611e-04	2.920138021607678e+00	3.525854650837153e+00	9.132273627332992e-04
3.600000e+02	7.630753650751574e-03	1.045368867375942e+00	4.009408462857728e+00	2.006727044459478e-04	2.806337069850760e+00	3.638331740653776e+00	9.132138209831333e-04
3.700000e+02	7.559969840040624e-03	1.045451971034307e+00	6.247182128980000e+00	1.632815430737000e-04	3.340032439187556e+00	3.107611745042048e+00	9.132864187156294e-04
3.800000e+02	7.692131845604420e-03	1.044956348704437e+00	2.303335296332816e+00	1.290345760957985e-04	4.746564799749500e+00	1.620757644934539e+00	9.128534527303679e-04
3.900000e+02	7.816451250962340e-03	1.045167271898977e+00	4.497065141033092e+00	1.290368970828609e-04	4.668321882783898e+00	1.752247905800173e+00	9.130377111126782e-04
4.000000e+02	7.984502818097474e-03	1.045422196302849e+00	4.710006785383908e-01	1.924550066398162e-04	5.440483727547700e+00	9.816861817360220e-01	9.132604080918852e-04
4.100000e+02	7.564878210482615e-03	1.044348029599225e+00	2.811233948202937e+00	2.559061200337271e-04	5.543564350703451e+00	8.465449185711202e-01	9.123220370437288e-04
4.200000e+02	8.185710497854333e-03	1.043973950411129e+00	5.105805779416329e+00	1.459414116094914e-04	5.309673221297071e+00	1.106840758561137e+00	9.119952487727438e-04
4.300000e+02	8.259259459639583e-03	1.044205948354059e+00	1.167746444127304e+00	1.332132956358056e-04	5.607852997078620e+00	8.177142415343529e-01	9.121979176435468e-04
4.400000e+02	8.414927638943432e-03	1.043988029814737e+00	3.500250177147882e+00	1.504921466567178e-04	5.667639186886481e+00	7.574290778165734e-01	9.120075482646905e-04
4.500000e+02	8.265411763663973e-03	1.043361131509544e+00	5.916567979226459e+00	4.299088288688372e-04	4.223161010412290e-01	5.976432763229494e+00	9.114599021518981e-04
4.600000e+02	8.243293382699966e-03	1.043349770051816e+00	2.093014169154788e+00	4.408430952741238e-04	3.392790310001321e-01	6.030759463623712e+00	9.114499770043757e-04
4.700000e+02	8.036669822337736e-03	1.043663363355757e+00	4.462030701057271e+00	6.362882820350530e-04	6.036582817167686e+00	3.422202438841606e-01	9.117239259885706e-04
4.800000e+02	7.519581528821822e-03	1.043106974772694e+00	7.727024943720171e-01	1.099821371222261e-03	6.166948458626192e+00	4.792696482356442e-02	9.112378757916048e-04
4.900000e+02	7.668022137060491e-03	1.042970719439967e+00	3.200041146468736e+00	1.039411412453163e-03	6.019872396615911e+00	2.068704379359426e-01	9.111188457947184e-04
5.000000e+02	7.451212721563375e-03	1.042575413292878e+00	5.709022333233270e+00	1.108109208044163e-03	5.813329355654786e+00	3.707684489013242e-01	9.107735140670307e-04
5.100000e+02	7.380116187048337e-03	1.043002416808449e+00	1.804197712954311e+00	1.102027264857626e-03	5.737294451244373e+00	5.220219838787405e-01	9.111465359966079e-04
5.200000e+02	6.975651454347637e-03	1.042376286284132e+00	4.192438211643790e+00	9.895165145277179e-04	5.685016207755185e+00	6.245457044748105e-01	9.105995606021890e-04
5.300000e+02	7.019529387130326e-03	1.042457504218589e+00	3.770537599383976e-01	9.851092146626577e-04	5.659190693155253e+00	6.770449068853940e-01	9.106705110031175e-04
5.400000e+02	6.745469313675005e-03	1.042681190017112e+00	2.801944391797061e+00	9.568532978409655e-04	5.630409177337124e+00	7.450195920281272e-01	9.108659185469458e-04
5.500000e+02	6.618619928152511e-03	1.042533854715971e+00	5.287532443459174e+00	9.264435046816055e-04	5.583629660741196e+00	7.743299694488830e-01	9.107372093061032e-04
5.600000e+02	6.337802002695018e-03	1.042830131453725e+00	1.519142081014243e+00	7.500403565531188e-04	5.414365016431329e+00	8.874916908218698e-01	9.109960308763608e-04
5.700000e+02	6.265962430382752e-03	1.042554869531066e+00	3.978864890730918e+00	7.278842725254621e-04	5.390403396269723e+00	9.114577688590217e-01	9.107555674380397e-04
5.800000e+02	6.066081930393350e-03	1.042785929892437e+00	6.232494774238238e-02	5.810524850704139e-04	5.369883909527146e+00	1.015920643009063e+00	9.109574172559088e-04
5.900000e+02	5.406559414231623e-03	1.044073934879355e+00	2.676417773031636e+00	3.823202049761464e-04	3.322290996901689e-02	6.181573588361365e+00	9.120825932509629e-04
6.000000e+02	5.878956387449770e-03	1.045589372290531e+00	5.264202484623603e+00	1.159475082889250e-03	5.644198149368878e+00	2.641551243837961e-01	9.134064497688968e-04
6.100000e+02	6.760996480193786e-03	1.047416094914892e+00	1.865279938234761e+00	1.405490405354576e-03	5.070817201163337e+00	2.231609995094945e-01	9.150022389680306e-04
6.200000e+02	7.274409082575195e-03	1.048349053204684e+00	3.958459035690681e+00	1.206202336353239e-03	4.911474883797929e+00	2.800432164388721e-01	9.158172531044067e-04
6.300000e+02	7.425118656590712e-03	1.048465642736312e+00	5.984505718140901e+00	1.431694687399527e-03	4.777711685689980e+00	3.639456625577488e-01	9.159191034416298e-04
6.400000e+02	7.025174674860662e-03	1.048316316361088e+00	1.813227616747338e+00	1.968561893951228e-03	4.787155288067735e+00	2.317092784687471e-01	9.157886548373641e-04
6.500000e+02	7.172272482428236e-03	1.048401017582521e+00	3.806259996680467e+00	2.177347031608851e-03	4.675606617373859e+00	3.072851697326076e-01	9.158626481697472e-04
6.600000e+02	7.115368953544587e-03	1.048469271205711e+00	5.799204014394290e+00	2.264095664887622e-03	4.623506529521904e+00	3.347849497163989e-01	9.159222732016132e-04
6.700000e+02	7.221878089956967e-03	1.048742008773035e+00	1.492341881515404e+00	2.323866198169320e-03	4.563522387327216e+00	3.961892963920795e-01	9.161605314124275e-04
6.800000e+02	7.379387587831377e-03	1.048726464886255e+00	3.460440189880649e+00	2.313991875325141e-03	4.533937633408918e+00	4.085850789096565e-01	9.161469525765907e-04
6.900000e+02	7.594748523930331e-03	1.048770928460110e+00	5.391494791576830e+00	2.333754269359483e-03	4.509657499324619e+00	4.559229118309570e-01	9.161857950861028e-04
7.000000e+02	7.601608301427848e-03	1.049099034687418e+00	1.048748029582328e+00	2.320644728003932e-03	4.489098400465930e+00	4.871491799107876e-01	9.164724222766375e-04
7.100000e+02	7.498691478713009e-03	1.049231629123977e+00	2.948619878461270e+00	2.317751179002220e-03	4.467927243558901e+00	5.243312100051035e-01	9.165882541861475e-04
7.200000e+02	7.439813108360144e-03	1.049180178152916e+00	4.839069486666453e+00	2.314823097204032e-03	4.450612563157447e+00	5.580437241668682e-01	9.165433076229369e-04
7.300000e+02	7.467031014451220e-03	1.049217908146780e+00	4.931522034893302e-01	1.963851539473693e-03	4.463970953318792e+00	5.325485682234282e-01	9.165762678085114e-04
7.400000e+02	7.592762108102675e-03	1.049725028711729e+00	2.343005828838830e+00	1.977258679491543e-03	4.406968001738779e+00	6.258985032410214e-01	9.170192784273173e-04
7.500000e+02	7.448259226276806e-03	1.049750798588167e+00	4.252746870853715e+00	1.896643893604337e-03	4.245277527439199e+00	7.424044047906495e-01	9.170417904879521e-04
7.600000e+02	7.720736878830655e-03	1.049652407140661e+00	6.170021407558209e+00	1.877406098753959e-03	4.208634267478542e+00	7.485550371335972e-01	9.169558376415136e-04
7.700000e+02	7.700458059087018e-03	1.049300731035949e+00	1.835158038055116e+00	1.891863903734878e-03	4.122232496326266e+00	7.904490503307167e-01	9.166486202665224e-04
7.800000e+02	7.785657588237682e-03	1.049111001777301e+00	3.797661762753826e+00	1.872149527772773e-03	4.088229901353110e+00	7.577009497210828e-01	9.164828764925785e-04
7.900000e+02	7.989302247238211e-03	1.049397500826926e+00	5.745229056527486e+00	1.833741395313514e-03	4.030961832192290e+00	7.831180272512225e-01	9.167331564654966e-04
8.000000e+02	7.821374703649997e-03	1.049470645254296e+00	1.425830995160322e+00	1.858734630558822e-03	3.976115088506068e+00	7.894668192657612e-01	9.167970540083514e-04
8.100000e+02	7.691174347685398e-03	1.049554910930333e+00	3.307213202846875e+00	1.658207813998448e-03	3.902540321011797e+00	8.673294926467064e-01	9.168706668567853e-04
8.200000e+02	7.619603561860771e-03	1.049775420547897e+00	5.171083792163147e+00	2.005570665316902e-03	3.816982811567981e+00	9.730745217136667e-01	9.170632997509752e-04
8.300000e+02	7.461996925626255e-03	1.049662627144249e+00	7.688147804346892e-01	2.008041577997917e-03	3.767613613526817e+00	1.026748831355190e+00	9.169647656369974e-04
8.400000e+02	6.401892172750133e-03	1.049234783475394e+00	2.718178126031983e+00	2.023759463738300e-03	3.600960268071923e+00	1.128524894991217e+00	9.165910097659243e-04
8.500000e+02	6.596149620899065e-03	1.049100291701946e+00	4.597760250817013e+00	2.025766609998274e-03	3.587091036875970e+00	1.168260676489316e+00	9.164735203799725e-04
8.600000e+02	6.598815713560323e-03	1.048974281722487e+00	2.446949890330913e-01	2.023349247591827e-03	3.553275073251564e+00	1.211932193916963e+00	9.163634405235554e-04
8.700000e+02	6.832449512041510e-03	1.048985887240628e+00	2.201314872051907e+00	2.061083265405255e-03	3.429565561372744e+00	1.329354453826402e+00	9.163735788774865e-04
8.800000e+02	7.127158400833811e-03	1.049217764265528e+00	4.080877003782987e+00	2.042666595117907e-03	3.331640499144294e+00	1.458684699236035e+00	9.165761421166602e-04
8.900000e+02	7.015243875408923e-03	1.049214680866894e+00	6.015547432599568e+00	2.064882240286928e-03	3.298041514556814e+00	1.475845405184711e+00	9.165734485198484e-04
9.000000e+02	7.131521407655409e-03	1.049196092270121e+00	1.643873466415771e+00	2.061504329800498e-03	3.242625126493192e+00	1.545826504541805e+00	9.165572098848411e-04
9.100000e+02	7.297481175430430e-03	1.049309403977932e+00	3.559868665797361e+00	2.091124997927211e-03	3.196149385973293e+00	1.572498622442355e+00	9.166561967792104e-04
9.200000e+02	7.485542913105369e-03	1.049054231299225e+00	5.474321397790371e+00	2.078548471211195e-03	3.144452161452193e+00	1.623613692653215e+00	9.164332829119581e-04
9.300000e+02	7.573856117583175e-03	1.049712802696994e+00	1.106065438605020e+00	2.004095869443841e-03	3.120285241672449e+00	1.660762691596563e+00	9.170085980196831e-04
9.400000e+02	7.681554640753847e-03	1.050004979817307e+00	2.971089280262885e+00	1.952698815783751e-03	3.029526847017735e+00	1.747335817766251e+00	9.172638382442311e-04
9.500000e+02	7.819514490325287e-03	1.050112154299812e+00	4.801639030663882e+00	1.977249288181400e-03	2.990422260654704e+00	1.794267839798149e+00	9.173574637784654e-04
9.600000e+02	7.982915072996900e-03	1.049773747352496e+00	3.926806703210575e-01	1.946791193832491e-03	2.932794751883551e+00	1.841818736535596e+00	9.170618380801589e-04
9.700000e+02	8.001487802619714e-03	1.049828415166131e+00	2.276163577375240e+00	1.979310335448614e-03	2.897955756920060e+00	1.862863928157301e+00	9.171095948142004e-04
9.800000e+02	8.066396481036617e-03	1.049990640275695e+00	4.134946602693836e+00	1.984602137512645e-03	2.872607984871189e+00	1.876486917501581e+00	9.172513115008053e-04
9.900000e+02	8.245729059559092e-03	1.050066874448558e+00	5.969550364988303e+00	1.966154523827260e-03	2.806811000819227e+00	1.963720139903770e+00	9.173179081849638e-04
