#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.086831975656639e-03	1.028924168193291e+00	2.067598060865567e+00	9.568529125511759e-04	1.270529131802426e+00	3.220017916515433e+00	8.988480530287051e-04
2.000000e+02	7.245377803860945e-03	1.029466558581879e+00	5.778269330687582e+00	1.083108137194663e-03	1.024169328929874e+00	3.385759764477781e+00	8.993218746764356e-04
2.100000e+02	7.387233413960345e-03	1.029550578480665e+00	3.072780336153178e+00	1.102676798749918e-03	9.815255993286284e-01	3.444574286654930e+00	8.993952728186649e-04
2.200000e+02	7.432917268372363e-03	1.029282425093553e+00	4.152468756093093e-01	1.171077474318834e-03	9.275982300338611e-01	3.487536939826563e+00	8.991610192581306e-04
2.300000e+02	7.408260622501482e-03	1.029599093256111e+00	4.133952191297444e+00	1.373560932474053e-03	4.144721250307570e-01	3.890345479136962e+00	8.994376543787451e-04
2.400000e+02	7.175656867027490e-03	1.029791268364569e+00	1.476382961160151e+00	1.344717482026915e-03	2.149763210923452e-01	4.049938358011772e+00	8.996055347993029e-04
2.500000e+02	7.429258262677119e-03	1.029546354100605e+00	5.057458392508376e+00	1.298966134991624e-03	8.091622867883141e-02	4.178056854937381e+00	8.993915824827687e-04
2.600000e+02	7.322719926729727e-03	1.029610387067599e+00	2.417505515001991e+00	9.718002011985369e-04	5.980448793408487e+00	4.527345451348467e+00	8.994475204318334e-04
2.700000e+02	7.924149227635324e-03	1.030518485588716e+00	5.953663644612587e+00	1.583632608743265e-03	5.387778374813919e+00	5.148475994348320e+00	9.002408175599371e-04
2.800000e+02	7.547406426933326e-03	1.030105205913447e+00	3.236931918510899e+00	1.566661538256279e-03	5.171233985524103e+00	5.341558973281524e+00	8.998797845091496e-04
2.900000e+02	7.822378974472683e-03	1.029989739219279e+00	5.424475035274483e-01	1.588476827366083e-03	5.102522117522492e+00	5.364845016622890e+00	8.997789150607967e-04
3.000000e+02	8.707256373701370e-03	1.029548329396933e+00	4.020315004975902e+00	1.537502137692990e-03	5.000562413008857e+00	5.549181121716680e+00	8.993933080630528e-04
3.100000e+02	8.365636109735340e-03	1.029713269360452e+00	1.338468509096628e+00	1.850987360675371e-03	5.436624452820389e+00	5.125437602871331e+00	8.995373963930375e-04
3.200000e+02	8.069663177629929e-03	1.029573515656750e+00	4.880315459327238e+00	1.857892306184418e-03	5.407331055592641e+00	5.191899513172706e+00	8.994153102876085e-04
3.300000e+02	7.973296370418223e-03	1.029639015973748e+00	2.204861825708745e+00	1.864681179907609e-03	5.370308641938965e+00	5.232799528521964e+00	8.994725300849722e-04
3.400000e+02	7.798098878269324e-03	1.029677308859011e+00	5.736477707328196e+00	1.886406327915695e-03	5.226373985661029e+00	5.432256524681588e+00	8.995059820014767e-04
3.500000e+02	7.685821947295932e-03	1.029786206943180e+00	3.002301794798489e+00	1.789145515671172e-03	5.035091442859331e+00	5.653587244422260e+00	8.996011132404533e-04
3.600000e+02	8.057228037543225e-03	1.029080007605883e+00	2.958233988081572e-01	1.851113774711676e-03	4.483003285641631e+00	6.202710471344685e+00	8.989841912951817e-04
3.700000e+02	8.162630277099828e-03	1.029573287254365e+00	3.841794622598967e+00	2.170876255901584e-03	4.574810539825835e+00	6.160684366681846e+00	8.994151107597473e-04
3.800000e+02	7.977470307440660e-03	1.029501766252240e+00	1.210073327444781e+00	2.284554673389185e-03	4.509739507630835e+00	6.187438135387636e+00	8.993526314094722e-04
3.900000e+02	7.925151747309553e-03	1.029554280371617e+00	4.702682442857995e+00	2.074323488400653e-03	4.433648298582765e+00	7.130400696070542e-02	8.993985067182827e-04
4.000000e+02	8.395610282835933e-03	1.029538214060028e+00	1.977532249668705e+00	2.035332584923776e-03	4.274866884713713e+00	2.732973775282823e-01	8.993844715023387e-04
4.100000e+02	8.215035199040347e-03	1.029593186856133e+00	5.512946263944867e+00	1.968923095254330e-03	4.147753853113498e+00	4.286063170747458e-01	8.994324946631080e-04
4.200000e+02	8.288442042141853e-03	1.030231173404798e+00	2.845012378466850e+00	2.056994558934224e-03	4.130526165849422e+00	4.146337558713711e-01	8.999898272487854e-04
4.300000e+02	8.192086310705822e-03	1.030128819931754e+00	8.179090823245443e-02	2.152332072291503e-03	4.016043620961464e+00	5.496987685656638e-01	8.999004132542371e-04
4.400000e+02	8.041030416844657e-03	1.029793168535934e+00	3.638281851534940e+00	2.166478132522121e-03	3.952582037816292e+00	6.132948391770009e-01	8.996071947518873e-04
4.500000e+02	7.431617725439691e-03	1.029619590807912e+00	1.001414846845093e+00	2.167464094241846e-03	3.766713338389392e+00	7.470191141353267e-01	8.994555606395734e-04
4.600000e+02	7.580857679489906e-03	1.030086258694550e+00	4.467924806740500e+00	2.122709025472264e-03	3.678592343424367e+00	9.383788662707676e-01	8.998632325888606e-04
4.700000e+02	7.597265189057198e-03	1.030126469634641e+00	1.719964175258822e+00	2.121278612414761e-03	3.656393158101473e+00	9.884030403775931e-01	8.998983600805929e-04
4.800000e+02	7.485971280640509e-03	1.030058990863172e+00	5.328681481263498e+00	1.939173538593739e-03	3.463938595931986e+00	1.096695369147021e+00	8.998394119440528e-04
4.900000e+02	7.662218110726889e-03	1.029780051962011e+00	2.579398882572162e+00	1.957072516858257e-03	3.414686959372943e+00	1.178437838457866e+00	8.995957363691436e-04
5.000000e+02	7.687859498962129e-03	1.029726535907981e+00	6.210197504846954e+00	1.976935491807995e-03	3.367494890055952e+00	1.173333071573484e+00	8.995489857897928e-04
5.100000e+02	7.446626956972946e-03	1.029511458079157e+00	3.522876040061276e+00	1.765250705968561e-03	3.322831405786582e+00	1.216508288619103e+00	8.993610980001345e-04
5.200000e+02	7.476645380620602e-03	1.030114875956837e+00	8.380349514125566e-01	1.735254813264561e-03	3.271070911554936e+00	1.263076067250569e+00	8.998882320701487e-04
5.300000e+02	7.704331153883619e-03	1.030379414972544e+00	4.366867363002118e+00	1.710893825721336e-03	3.221260233018371e+00	1.323309899082120e+00	9.001193281864305e-04
5.400000e+02	7.842980566537728e-03	1.030049552117875e+00	1.615915192706133e+00	1.598799259095847e-03	3.163719775183741e+00	1.385642147880671e+00	8.998311664405493e-04
5.500000e+02	8.103470176786235e-03	1.030793167885761e+00	5.115619805749968e+00	1.622082332039477e-03	3.018860392072624e+00	1.552294869190329e+00	9.004807746486449e-04
5.600000e+02	8.244784189693512e-03	1.030546712425200e+00	2.342855913756476e+00	1.562191033465561e-03	2.997451134246073e+00	1.575020122364429e+00	9.002654759728708e-04
5.700000e+02	8.489599483210737e-03	1.031401043844344e+00	5.768147455545106e+00	1.625287293607271e-03	2.909656537733039e+00	1.715001080062754e+00	9.010118032110459e-04
5.800000e+02	8.459006028804892e-03	1.031039845344543e+00	2.981752315754142e+00	1.634934248550075e-03	2.819498603004862e+00	1.772974621251819e+00	9.006962672577278e-04
5.900000e+02	8.585004966696765e-03	1.032163897737060e+00	6.203601695567458e+00	1.542813529362476e-03	2.339094021384534e+00	2.407311916406619e+00	9.016782174691701e-04
6.000000e+02	8.525675592062470e-03	1.031721711654659e+00	3.352328355060724e+00	1.340842763487273e-03	2.029333951502593e+00	2.671985436831462e+00	9.012919323458068e-04
6.100000e+02	8.474047098134117e-03	1.032267185885004e+00	4.588136057819150e-01	1.414849553782210e-03	1.954488829473387e+00	2.751587041456382e+00	9.017684479774528e-04
6.200000e+02	8.507804957356379e-03	1.032485499022372e+00	3.831401972976626e+00	1.412488173945219e-03	1.874122445311821e+00	2.813140687874291e+00	9.019591620694527e-04
6.300000e+02	8.365740084681968e-03	1.032512863772552e+00	9.563853485156009e-01	1.363103931290399e-03	1.816997505233826e+00	2.821267797169924e+00	9.019830673806324e-04
6.400000e+02	8.753188563612329e-03	1.034172356568521e+00	4.422743370361772e+00	1.492964956774962e-03	1.638297146190506e+00	2.783048566081025e+00	9.034327678685619e-04
6.500000e+02	8.692805794826047e-03	1.034129338357759e+00	1.383223487286031e+00	1.635137534956938e-03	1.541375812575825e+00	2.858604472033218e+00	9.033951880000123e-04
6.600000e+02	8.461710473580590e-03	1.034530944869805e+00	4.510912885386069e+00	1.669341712249408e-03	1.463205384675369e+00	2.974110627125429e+00	9.037460236034468e-04
6.700000e+02	8.474701517672227e-03	1.034241178126049e+00	1.403003722101499e+00	1.631978135228398e-03	1.363431296884340e+00	3.092641154683478e+00	9.034928890367713e-04
6.800000e+02	8.813747664793025e-03	1.034130775608987e+00	4.600117556360211e+00	1.495237849513660e-03	1.113030338102843e+00	3.329798746166485e+00	9.033964435546082e-04
6.900000e+02	8.566003366514710e-03	1.034649831034250e+00	1.448517738741089e+00	1.511362167002631e-03	1.094143172102461e+00	3.411655070698359e+00	9.038498802342328e-04
7.000000e+02	8.518605113126873e-03	1.033765004343777e+00	4.896949149497201e+00	1.041837912794694e-03	3.482973562737077e+00	7.747906172887162e-01	9.030769129227590e-04
7.100000e+02	8.338438963369577e-03	1.033725023729467e+00	1.833997681994264e+00	1.055603929381730e-03	3.468443278783814e+00	8.074052246988577e-01	9.030419866391296e-04
7.200000e+02	8.450514445936773e-03	1.033720230164174e+00	5.049992712737400e+00	1.017429520549786e-03	3.454134506893360e+00	8.218242715372615e-01	9.030377990741330e-04
7.300000e+02	8.474157090329790e-03	1.033425087807796e+00	2.016218678887109e+00	1.017315311730126e-03	3.361062997739868e+00	9.192304210796179e-01	9.027799684772846e-04
7.400000e+02	8.874684946146053e-03	1.034129614095167e+00	5.207455416405316e+00	9.025395550772246e-04	3.188976958655213e+00	1.119941103721670e+00	9.033954288788256e-04
7.500000e+02	8.840114838773854e-03	1.034667475946241e+00	2.068432914910892e+00	1.115765664890629e-03	3.144847903914449e+00	1.224634456733165e+00	9.038652944846508e-04
7.600000e+02	9.169284742033415e-03	1.033729805875058e+00	5.330777072704055e+00	1.134643028700076e-03	2.996467979662920e+00	1.309014028733856e+00	9.030461642280971e-04
7.700000e+02	9.160779902127766e-03	1.033504094452246e+00	2.340939789425178e+00	9.435162582869405e-04	2.998223570754379e+00	1.287740253882852e+00	9.028489871384607e-04
7.800000e+02	9.077646952196700e-03	1.033253626670798e+00	5.612459898386576e+00	1.003481326000924e-03	2.947762699046979e+00	1.317606373415054e+00	9.026301833775419e-04
7.900000e+02	9.142817118290139e-03	1.032708698836944e+00	2.619817420863979e+00	1.072898380441816e-03	2.893499553631112e+00	1.392677581839131e+00	9.021541450671958e-04
8.000000e+02	9.196237405415014e-03	1.032634063192665e+00	5.938101243051865e+00	1.155960476181195e-03	2.594398435227012e+00	1.683552910701413e+00	9.020889448263812e-04
8.100000e+02	9.400907317782085e-03	1.032799256852935e+00	2.972087655998713e+00	1.134655507609979e-03	2.453811409593708e+00	1.840082587573889e+00	9.022332547808914e-04
8.200000e+02	9.169581467852317e-03	1.031785787645793e+00	1.462995303977730e-01	9.766667472185819e-04	2.362718488552616e+00	1.829747459191537e+00	9.013479078799204e-04
8.300000e+02	8.868847450721973e-03	1.031873187653370e+00	3.537348838627717e+00	9.763290335071657e-04	2.199307960076081e+00	2.003132080832257e+00	9.014242588191575e-04
8.400000e+02	8.663681565771693e-03	1.031636662576781e+00	8.476443073088015e-01	6.224071902146785e-04	1.927231339959884e+00	2.099996166750409e+00	9.012176351328288e-04
8.500000e+02	8.919548702972395e-03	1.030896883394638e+00	4.318618263799515e+00	5.375886188751898e-04	2.396683128698022e+00	1.584202876627661e+00	9.005713784910900e-04
8.600000e+02	8.978742021524710e-03	1.030586534944712e+00	1.562420685981592e+00	5.152644348281428e-04	2.317164134037915e+00	1.642330330563144e+00	9.003002641479734e-04
8.700000e+02	8.920998371538327e-03	1.030582068222891e+00	5.069873224046040e+00	4.600268265132963e-04	1.969660086202233e+00	1.982367998466476e+00	9.002963621070495e-04
8.800000e+02	9.613370626969006e-03	1.029733891827090e+00	2.284652686556617e+00	4.713575913491417e-04	1.913989149883383e+00	2.097966354436555e+00	8.995554117770269e-04
8.900000e+02	9.748460899464913e-03	1.029334930232015e+00	5.885663528017841e+00	2.294190596866944e-04	1.226306318083441e+00	2.774183381078438e+00	8.992068867213893e-04
9.000000e+02	1.034547293414971e-02	1.030422910292732e+00	3.164168718704792e+00	3.418295743146614e-04	1.183129566795088e+00	2.794705479521592e+00	9.001573248484547e-04
9.100000e+02	1.029983789733781e-02	1.030658172271955e+00	3.973982532467971e-01	3.442903554830100e-04	7.580905117593713e-01	3.213239424119263e+00	9.003628451175992e-04
9.200000e+02	1.025744958346613e-02	1.030649822193813e+00	3.911641800025087e+00	4.399422373600445e-04	6.535597310235174e-01	3.286140113598326e+00	9.003555506524549e-04
9.300000e+02	1.141422978899082e-02	1.029487218083630e+00	1.383077036401450e+00	4.687695070684274e-04	2.454981433402550e+00	1.346678020903195e+00	8.993399224135769e-04
9.400000e+02	1.130765933100853e-02	1.029164548609801e+00	5.033904149703694e+00	4.490735438143200e-04	2.446138848572388e+00	1.295891655656425e+00	8.990580446646730e-04
9.500000e+02	1.129538055871142e-02	1.029325640805189e+00	2.427020373049586e+00	4.701377233175583e-04	2.367831138766553e+00	1.346254378480861e+00	8.991987716595855e-04
9.600000e+02	1.167699916884181e-02	1.029083626927642e+00	6.046691946007158e+00	4.258223199652691e-04	2.256657400720132e+00	1.472465445119099e+00	8.989873530639656e-04
9.700000e+02	1.141136972297372e-02	1.028864974939505e+00	3.381620328974932e+00	3.791961549591570e-04	1.738949850851718e+00	2.010105085037286e+00	8.987963429585534e-04
9.800000e+02	1.126912948185647e-02	1.028813407180925e+00	7.839222791831367e-01	4.713271629867206e-04	1.046932961441962e+00	2.665973339708720e+00	8.987512943720474e-04
9.900000e+02	1.128160268138093e-02	1.029082626607452e+00	4.439855750757776e+00	4.844443334909909e-04	9.179702053673966e-01	2.779775907327168e+00	8.989864792037890e-04
