#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.485660109275435e-03	9.519370279502275e-01	6.024648939515549e+00	3.274898901314195e-03	1.779016300063032e+00	4.732305813592640e+00	8.315935912764508e-04
2.000000e+02	2.448769472665612e-03	9.519192200377259e-01	4.556502799629726e+00	3.296157208699106e-03	1.744334207080115e+00	4.767341138620443e+00	8.315780346319717e-04
2.100000e+02	2.264566673792236e-03	9.519386830438882e-01	3.162301979829971e+00	3.265946404495148e-03	1.677172699856169e+00	4.769760163464587e+00	8.315950371339401e-04
2.200000e+02	2.327167119896059e-03	9.521837367578215e-01	1.746601757156707e+00	3.298563395873126e-03	1.609282479986888e+00	4.775662641084177e+00	8.318091112712434e-04
2.300000e+02	2.519069834818133e-03	9.524791938281474e-01	6.275990109606067e+00	3.408649718429214e-03	1.551197842926989e+00	5.064634053841509e+00	8.320672167960483e-04
2.400000e+02	2.893376071728951e-03	9.535731533297652e-01	4.457866641834601e+00	3.396347579627632e-03	1.523556879335568e+00	5.363250361485409e+00	8.330228784458742e-04
2.500000e+02	3.007950969179130e-03	9.534325002138135e-01	2.846337929133560e+00	3.391654894058021e-03	1.476828200462000e+00	5.387905282187021e+00	8.329000066314746e-04
2.600000e+02	2.918301509598745e-03	9.535935061784703e-01	1.174140800754882e+00	3.384487035527524e-03	1.431733785963071e+00	5.476309638736485e+00	8.330406582969047e-04
2.700000e+02	5.206145266361911e-03	9.540637585032746e-01	5.955502520494322e+00	3.389394414288117e-03	1.165537639341000e+00	5.588673228270056e+00	8.334514615413506e-04
2.800000e+02	5.295540336583459e-03	9.539692898572761e-01	5.235055240074743e+00	3.433301266950480e-03	6.655138859041950e-01	5.115652955177227e+00	8.333689355776762e-04
2.900000e+02	1.255530944952912e-03	9.525486191722095e-01	3.445485468499927e+00	2.948341995244608e-03	1.179611533611306e-01	5.824149631596326e+00	8.321278654203785e-04
3.000000e+02	1.242785846094406e-03	9.523883778017870e-01	2.042292977590218e+00	2.939394768378267e-03	6.755464931300920e-02	5.757866210743453e+00	8.319878816895348e-04
3.100000e+02	1.297512805644658e-03	9.524760305871228e-01	6.379961457596528e-01	2.951975165454729e-03	2.266500518407881e-02	5.686739532312825e+00	8.320644534504840e-04
3.200000e+02	1.180645313803288e-03	9.534397538381121e-01	5.125265925047392e+00	2.950472684018626e-03	6.255941371720548e+00	5.988942061569216e+00	8.329063432559603e-04
3.300000e+02	1.595396490643504e-03	9.540632379303851e-01	2.922627391232575e+00	3.005457199294869e-03	6.186606585995905e+00	2.936616419646131e-01	8.334510067790438e-04
3.400000e+02	5.642583402322733e-04	9.544676014725904e-01	5.357857439340005e-01	3.292841951350509e-03	6.094582868568343e+00	1.035650467278495e+00	8.338042508701660e-04
3.500000e+02	5.710954571964444e-04	9.545085738159095e-01	4.863208808986430e+00	3.461703857639407e-03	5.996629966979557e+00	1.360615938506854e+00	8.338400435088840e-04
3.600000e+02	6.854881272261625e-04	9.544413173450574e-01	3.013271930064179e+00	3.401749237910103e-03	5.938134442411476e+00	1.538831466065085e+00	8.337812895698205e-04
3.700000e+02	1.191385380182406e-03	9.553667404731018e-01	3.164420888884110e+00	3.421940779650811e-03	5.711351352732529e+00	6.164605541458516e+00	8.345897211360952e-04
3.800000e+02	1.098846945825942e-03	9.557997107137663e-01	9.625427118777572e-01	3.371752202558766e-03	5.649160546315397e+00	2.857646380568492e-01	8.349679554801520e-04
3.900000e+02	1.930770937093322e-03	9.560300590737532e-01	5.728191221638230e+00	3.467392100209996e-03	5.434261496672329e+00	1.218629768174517e-01	8.351691833075205e-04
4.000000e+02	1.707006593424443e-03	9.559865525712784e-01	3.977838918369190e+00	3.468304210985531e-03	5.376885227335724e+00	3.832582177908967e-02	8.351311768768695e-04
4.100000e+02	1.570203462169750e-03	9.568779776759098e-01	2.827980037534760e+00	3.756689682249194e-03	5.246120245069987e+00	5.682814692090881e+00	8.359099084340510e-04
4.200000e+02	1.108497372211663e-03	9.568326600408116e-01	1.078860610266090e+00	3.785888044091882e-03	5.144293699454245e+00	5.566105701341709e+00	8.358703198333212e-04
4.300000e+02	9.377410202200536e-04	9.568534837454415e-01	5.522823264126189e+00	3.797020137387969e-03	5.128192759063685e+00	5.432856617420312e+00	8.358885110148894e-04
4.400000e+02	2.200600767549625e-03	9.556825324125202e-01	3.187585630832526e+00	3.531620626339090e-03	4.939702303994707e+00	5.952093748128657e+00	8.348655908052923e-04
4.500000e+02	2.941133913588202e-03	9.549101731775088e-01	1.252708507485645e+00	3.430354719035087e-03	4.867783818977848e+00	6.190488994473117e+00	8.341908728658277e-04
4.600000e+02	2.552563586082112e-03	9.532215632311209e-01	5.011989120820857e+00	3.023154252328432e-03	4.584408679373450e+00	1.010805193206157e+00	8.327157362041039e-04
4.700000e+02	2.738451424490661e-03	9.532942074764754e-01	3.245613449048485e+00	3.084162672789729e-03	4.538915284819327e+00	1.216132877433556e+00	8.327791967977211e-04
4.800000e+02	2.729410920960317e-03	9.534251900265587e-01	1.638423914817064e+00	3.167772950109067e-03	4.511787110878426e+00	1.242101954282008e+00	8.328936205946951e-04
4.900000e+02	2.649710583772974e-03	9.532093539455144e-01	6.238990814060372e+00	3.033038704318358e-03	4.454933379998342e+00	1.364506765166131e+00	8.327050704107096e-04
5.000000e+02	3.402280104969855e-03	9.532206012997156e-01	4.435253397339181e+00	2.803068341120167e-03	4.259807897532858e+00	1.769657247055147e+00	8.327148958796198e-04
5.100000e+02	3.583397584874745e-03	9.527353911764621e-01	2.992867771605165e+00	2.839287558412159e-03	4.098924910626137e+00	1.780558572633503e+00	8.322910257946532e-04
5.200000e+02	3.519906081526130e-03	9.528044483519639e-01	1.466086940423639e+00	2.821567987250105e-03	4.077513287347406e+00	1.776676945021104e+00	8.323513527941214e-04
5.300000e+02	5.067335991597587e-03	9.567618395037315e-01	5.461538003041718e+00	2.880060065054736e-03	3.584123817078060e+00	2.789742122738896e+00	8.358084523956259e-04
5.400000e+02	5.331501193667169e-03	9.566137879427751e-01	3.486818579013144e+00	2.867785453815309e-03	3.555923822950709e+00	2.828517465491444e+00	8.356791174442006e-04
5.500000e+02	4.916766158567741e-03	9.568472564730626e-01	1.436857229034312e+00	2.827630818024233e-03	3.468994954466706e+00	2.989249668967247e+00	8.358830709913905e-04
5.600000e+02	5.538012795198818e-03	9.569339409020299e-01	5.694637486087418e+00	2.726778105215643e-03	3.406545499055712e+00	3.085073252926983e+00	8.359587968151331e-04
5.700000e+02	5.292587128618405e-03	9.565026838459938e-01	3.681579629597953e+00	2.685778845344342e-03	3.326268478109256e+00	3.216299319363011e+00	8.355820590757004e-04
5.800000e+02	5.236771520202688e-03	9.559450417301322e-01	1.736575138546287e+00	2.759784403257751e-03	3.264885601991856e+00	3.311163579254506e+00	8.350949138169695e-04
5.900000e+02	4.922583534212014e-03	9.559218997842117e-01	6.050422206517117e+00	2.741909719850952e-03	3.228761310263336e+00	3.403876080112030e+00	8.350746974650973e-04
6.000000e+02	4.835729728396562e-03	9.560414843606683e-01	4.371774836685830e+00	2.851815067212136e-03	3.066678381161177e+00	3.353278186530632e+00	8.351791642149736e-04
6.100000e+02	5.070807758479131e-03	9.546685038356240e-01	2.596297888746771e+00	2.877391663343138e-03	2.972128070979410e+00	3.437183627211119e+00	8.339797552498314e-04
6.200000e+02	4.955876039312514e-03	9.544678237938125e-01	9.083966739223284e-01	2.861871095757275e-03	2.805063245349498e+00	3.549993804938621e+00	8.338044450856424e-04
6.300000e+02	4.901397627832526e-03	9.545867595516278e-01	5.470144926323482e+00	2.834691777159027e-03	2.776941593015476e+00	3.542925314920098e+00	8.339083450402284e-04
6.400000e+02	5.224744218705674e-03	9.546274233182021e-01	3.664264878270549e+00	2.841985952311438e-03	2.750947118598970e+00	3.633056862435672e+00	8.339438681123304e-04
6.500000e+02	6.414120450160802e-03	9.554193941195254e-01	1.812248800374328e+00	2.831144922250099e-03	2.479465264874673e+00	3.926807118549462e+00	8.346357183330080e-04
6.600000e+02	6.170366040364130e-03	9.556506632743202e-01	6.230844083380458e+00	2.774494362927237e-03	2.442079131501683e+00	3.963639269224605e+00	8.348377505487329e-04
6.700000e+02	6.887543008143973e-03	9.518738448754110e-01	4.029241124803653e+00	2.188553406974160e-03	2.355437408262591e+00	4.584295979448802e+00	8.315383957765892e-04
6.800000e+02	6.615164700896642e-03	9.504776248454504e-01	2.526098355361556e+00	2.013786113731488e-03	2.277092224517226e+00	4.807681041820057e+00	8.303186852339420e-04
6.900000e+02	6.766689068597159e-03	9.504147991311588e-01	1.201621201000907e+00	1.876892792972844e-03	2.326602829261267e+00	4.771974199852891e+00	8.302638019172538e-04
7.000000e+02	6.365600144884016e-03	9.503074945653881e-01	6.242993188972195e+00	1.859870991829213e-03	2.009840268134598e+00	5.024085087550164e+00	8.301700627448195e-04
7.100000e+02	6.595603633827167e-03	9.502373004166670e-01	4.941514721799937e+00	1.856603598232763e-03	1.974023916975180e+00	5.064406830723808e+00	8.301087425077579e-04
7.200000e+02	7.337544237822790e-03	9.514993026827763e-01	3.692974640695559e+00	1.652695159355323e-03	1.758974522047356e+00	5.172929057815753e+00	8.312112030338840e-04
7.300000e+02	6.618722097403817e-03	9.524079226388849e-01	2.421628394563936e+00	2.032531639357923e-03	1.495021901071935e+00	5.214536683511801e+00	8.320049556774099e-04
7.400000e+02	6.618608038569956e-03	9.521275931795471e-01	9.114159726013589e-01	2.111221786147761e-03	1.422952910990114e+00	5.292900546561575e+00	8.317600653380424e-04
7.500000e+02	6.862554024472435e-03	9.517819686280548e-01	5.671023159460638e+00	2.167630752899204e-03	1.363047194445909e+00	5.409878653054832e+00	8.314581344817254e-04
7.600000e+02	6.454314800499833e-03	9.518792430881998e-01	4.214866640831993e+00	2.141991650618744e-03	1.323755316626158e+00	5.457362746722879e+00	8.315431115498259e-04
7.700000e+02	6.489865406299791e-03	9.519683843043718e-01	2.765525964520367e+00	2.123900493708743e-03	1.310694944431323e+00	5.464034061385727e+00	8.316209835748766e-04
7.800000e+02	6.354093990398056e-03	9.520258949175971e-01	1.311455020640336e+00	2.070079524066096e-03	1.307653513994552e+00	5.462427364741735e+00	8.316712237231053e-04
7.900000e+02	6.392946659166751e-03	9.515750237678087e-01	6.134059433993269e+00	2.060057843276608e-03	1.063476244498718e+00	5.724562806327102e+00	8.312773514945369e-04
8.000000e+02	6.609733370462284e-03	9.511653594696668e-01	4.666709622739390e+00	2.136757319576530e-03	8.470019214680364e-01	5.962814464529060e+00	8.309194767665803e-04
8.100000e+02	6.619634814349832e-03	9.508923682701168e-01	3.263853575505879e+00	2.113519222198059e-03	6.870666598949232e-01	6.178505848496277e+00	8.306809969876084e-04
8.200000e+02	6.740003927639358e-03	9.505372713684294e-01	1.965396076904715e+00	2.195570766078722e-03	5.996782014865938e-01	6.226594510701050e+00	8.303707912712059e-04
8.300000e+02	6.418743874871906e-03	9.505928196726063e-01	6.545965296905388e-01	2.157633413779824e-03	5.705721616008389e-01	6.238948661904421e+00	8.304193171845841e-04
8.400000e+02	5.886504416376320e-03	9.513894622610823e-01	5.736813941218391e+00	2.386496493422731e-03	4.317486111410010e-01	6.242323055594332e+00	8.311152485872538e-04
8.500000e+02	6.113174578197721e-03	9.511131680728129e-01	4.381642313988898e+00	2.382591695369224e-03	3.625450012815906e-01	6.272616159113806e+00	8.308738833818614e-04
8.600000e+02	5.785897135564167e-03	9.515447586495641e-01	3.093713921699559e+00	2.586574188823433e-03	2.788578992159957e-01	6.267387012019277e+00	8.312509124784755e-04
8.700000e+02	5.540860826859444e-03	9.518833003984527e-01	1.614648335127510e+00	2.290491434220138e-03	3.857539407889981e-01	6.195868469417244e+00	8.315466559368022e-04
8.800000e+02	5.958650641530329e-03	9.517118638150933e-01	1.902592617627125e-01	2.313976162821904e-03	3.609503931064273e-01	6.196833612394260e+00	8.313968922866383e-04
8.900000e+02	6.034500758680607e-03	9.519312102757383e-01	5.009209836455540e+00	2.252738217328497e-03	3.396236666015318e-01	6.222080547891431e+00	8.315885090696669e-04
9.000000e+02	6.084152232944205e-03	9.516397465477326e-01	3.585157947570192e+00	2.305330792380635e-03	2.829287814562497e-01	6.257292405451451e+00	8.313338920507019e-04
9.100000e+02	6.198370528169097e-03	9.514775869010210e-01	2.154241010883423e+00	2.573222157205516e-03	3.078790318218254e-01	6.255511962843842e+00	8.311922325511661e-04
9.200000e+02	5.541151146284135e-03	9.508456310247603e-01	8.685194436069393e-01	2.451417029418818e-03	2.226712097863605e-01	6.230040632517974e+00	8.306401682430894e-04
9.300000e+02	5.485092720956384e-03	9.511042061198456e-01	5.730963007633810e+00	2.493903653452915e-03	1.658096883431164e-01	4.966398632214649e-02	8.308660543948233e-04
9.400000e+02	5.635194382701828e-03	9.512512127133985e-01	4.333593272405180e+00	2.482571769276814e-03	6.854546991705272e-02	1.558748251761153e-01	8.309944764831385e-04
9.500000e+02	5.448689817961134e-03	9.511832695833283e-01	2.965680147869069e+00	2.534005091552786e-03	6.126675479789112e+00	3.569145391141232e-01	8.309351226919962e-04
9.600000e+02	5.826878854525414e-03	9.509006703455148e-01	1.561613791024094e+00	2.245540108604869e-03	5.939661676600091e+00	5.648466263731380e-01	8.306882495184929e-04
9.700000e+02	5.703845189862927e-03	9.506973279298669e-01	3.060618343672359e-01	2.362971486927062e-03	5.821247457667091e+00	5.980729522842148e-01	8.305106135565307e-04
9.800000e+02	5.546836688631607e-03	9.503628084693818e-01	5.328647626110748e+00	2.338560755062612e-03	5.827835393728501e+00	5.409177530249991e-01	8.302183838907767e-04
9.900000e+02	5.871190519746656e-03	9.506554076489158e-01	4.059677893597555e+00	2.261809222438326e-03	5.712448623036029e+00	6.115576467637776e-01	8.304739928180154e-04
