#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.681265684568888e-04	1.031777645190746e+00	4.090431038755697e+00	8.674214279370116e-05	5.558454381162729e+00	2.854441729419489e+00	9.013407947902562e-04
1.400000e+02	9.407656594631736e-04	1.028067841708879e+00	5.846034523378910e-01	1.815613815409073e-03	4.830439888740657e-01	2.484914393123911e+00	8.980999829404859e-04
1.500000e+02	3.132723229707139e-03	1.028278563376514e+00	2.458360656232975e-02	3.109718680859395e-04	3.006326624241156e+00	4.304417318940926e+00	8.982840652728289e-04
1.600000e+02	1.669484226436101e-03	1.026857318158867e+00	2.699024570341640e+00	3.666296171681794e-04	2.252858051918291e+00	6.198721999525630e+00	8.970424932150924e-04
1.700000e+02	3.137057378747911e-03	1.022612063408826e+00	5.321857697802697e+00	9.145459161269528e-04	3.620536590551678e+00	6.101442446657894e+00	8.933339215976279e-04
1.800000e+02	3.448706199636446e-03	1.022715022665649e+00	3.287069882048624e+00	1.068341935144972e-03	3.495416499527919e+00	6.185307437309548e+00	8.934238647930520e-04
1.900000e+02	3.273272178828356e-03	1.022726957345579e+00	1.390058313308306e+00	1.211892015191681e-03	3.115589044664004e+00	1.047164939376539e-01	8.934342906962920e-04
2.000000e+02	3.185734185157093e-03	1.022765455753939e+00	5.582883322411476e+00	1.214029464225508e-03	2.967325187361759e+00	2.666602408234094e-01	8.934679221537588e-04
2.100000e+02	2.365189761178530e-03	1.028296044158245e+00	3.864470212031398e+00	8.485032814671598e-04	4.412414400051556e+00	4.338373653899749e+00	8.982993361422572e-04
2.200000e+02	3.061988345435387e-03	1.027347917173854e+00	1.603966522888107e+00	4.377177385454231e-04	3.847105481336343e+00	4.611152498981035e+00	8.974710709306038e-04
2.300000e+02	3.081382726979409e-03	1.026417190103149e+00	5.334504170115540e+00	5.676850683172907e-04	4.509556511430142e+00	4.082604869359121e+00	8.966580059436347e-04
2.400000e+02	2.727105185754918e-03	1.026815703210059e+00	2.987379176263325e+00	5.935625969101742e-04	3.813199262893968e+00	4.700268637640018e+00	8.970061392087728e-04
2.500000e+02	2.704357106695240e-03	1.026518235848247e+00	4.625435606403619e-01	5.892616184202084e-04	3.716705883059306e+00	4.881849439083555e+00	8.967462775325974e-04
2.600000e+02	3.184596711321539e-03	1.027684430794319e+00	4.000279226875605e+00	5.104511803643580e-04	3.678474674076157e+00	5.168532620914781e+00	8.977650426555597e-04
2.700000e+02	3.049273846346635e-03	1.027763554763832e+00	1.543110535601458e+00	5.126494564735305e-04	3.590806466226412e+00	5.196007965408963e+00	8.978341638096185e-04
2.800000e+02	3.252348960528407e-03	1.027774459395865e+00	5.302719568541955e+00	5.233680812004637e-04	3.569462071754725e+00	5.207298014178937e+00	8.978436898831378e-04
2.900000e+02	3.635434990789909e-03	1.028414913674554e+00	3.138750085383184e+00	3.062173218873613e-04	3.799272323743534e+00	4.598710225948997e+00	8.984031782295571e-04
3.000000e+02	3.555573337977921e-03	1.028553760140021e+00	5.749954376005726e-01	5.026392403813992e-04	3.856597817994238e+00	4.515065298815479e+00	8.985244717893873e-04
3.100000e+02	2.552234699480789e-03	1.028109815271680e+00	4.491929482581988e+00	1.508622308299637e-03	3.323449780965093e+00	4.827780101897643e+00	8.981366502249844e-04
3.200000e+02	2.201419221883656e-03	1.028234018282223e+00	1.857550138816678e+00	1.520420755219476e-03	3.255777442703907e+00	4.971082502493928e+00	8.982451515486561e-04
3.300000e+02	2.238091689024990e-03	1.028328481904879e+00	5.537459136764141e+00	1.531291784098040e-03	3.236873489741648e+00	5.011271563824364e+00	8.983276731240371e-04
3.400000e+02	2.617337205812657e-03	1.028328889030323e+00	2.931829007766511e+00	1.452512859439680e-03	3.062197720933821e+00	5.211113122833019e+00	8.983280287808719e-04
3.500000e+02	2.770061085091057e-03	1.028582878357213e+00	2.391491751970230e-01	1.532875576855009e-03	2.944242795996630e+00	5.448416806687786e+00	8.985499088950940e-04
3.600000e+02	2.858315615950171e-03	1.028557192112338e+00	3.975517484703475e+00	1.515772699870581e-03	2.905196284494524e+00	5.432563378004521e+00	8.985274698933584e-04
3.700000e+02	3.103106980535784e-03	1.028877832215986e+00	1.327394259155156e+00	1.485437699210577e-03	2.886782290858947e+00	5.507684981527357e+00	8.988075748241171e-04
3.800000e+02	3.115755587607982e-03	1.029085057658715e+00	4.947686957272202e+00	1.504592475756622e-03	2.843663804588473e+00	5.569371585669103e+00	8.989886029226815e-04
3.900000e+02	2.958694618843944e-03	1.028989609056284e+00	2.189915069135479e+00	1.451869309720924e-03	2.761793741801219e+00	5.763340369778694e+00	8.989052208882110e-04
4.000000e+02	3.019946541658504e-03	1.029037345293727e+00	5.843388187795648e+00	1.453880094976138e-03	2.727064464754487e+00	5.791721551686074e+00	8.989469223327010e-04
4.100000e+02	2.892973303037004e-03	1.029036282768230e+00	3.172244726537499e+00	1.433030386909730e-03	2.686974444578455e+00	5.870477203533614e+00	8.989459941311836e-04
4.200000e+02	2.434426152381467e-03	1.027918409993745e+00	8.652600618221655e-01	1.416202029389598e-03	2.595369973369296e+00	5.648324171646911e+00	8.979694423133330e-04
4.300000e+02	2.481117731214356e-03	1.027881702895943e+00	4.591447127613581e+00	1.432003092886958e-03	2.571936447102281e+00	5.673688717131594e+00	8.979373757097758e-04
4.400000e+02	2.427153887656353e-03	1.027801864959385e+00	2.072948214284443e+00	1.423536020068181e-03	2.551760446437989e+00	5.683671428034061e+00	8.978676308480538e-04
4.500000e+02	2.046559801973874e-03	1.027435632576518e+00	5.771730245315656e+00	1.389462966706588e-03	2.407496065984506e+00	5.901348814481342e+00	8.975476973928275e-04
4.600000e+02	1.194863458441217e-03	1.027800580577489e+00	3.166890631393987e+00	1.405893414718764e-03	2.413925031830182e+00	5.953313868491699e+00	8.978665088371202e-04
4.700000e+02	1.306150457233525e-03	1.027525183385073e+00	6.224047031217058e+00	1.504475074802819e-03	2.177840725115218e+00	6.100089763245546e-01	8.976259272297831e-04
4.800000e+02	1.078595532533608e-03	1.025263660044841e+00	3.393602788733149e+00	1.121773798308418e-03	1.379044242303520e+00	1.826098866313143e+00	8.956503046192113e-04
4.900000e+02	1.035857496943635e-03	1.025203875261803e+00	6.719989720094760e-01	1.151140212312754e-03	1.307712387542886e+00	2.320629817864280e+00	8.955980778006607e-04
5.000000e+02	1.158079305247649e-03	1.025404969149270e+00	4.800405844888584e+00	1.197409202633897e-03	1.317881339823759e+00	2.156926111802301e+00	8.957737494923295e-04
5.100000e+02	1.234367952053004e-03	1.025689317061108e+00	2.567619984495132e+00	1.114264964185116e-03	1.145098524843299e+00	2.235646110015627e+00	8.960221502732993e-04
5.200000e+02	1.462869543247954e-04	1.023610642548293e+00	5.376257558652700e+00	1.140572738277617e-03	9.544207852336710e-01	3.641893594946620e+00	8.942062608263591e-04
5.300000e+02	4.683910788405410e-04	1.023571496420718e+00	3.711799974856579e+00	1.058267751180949e-03	1.043709892598758e+00	3.063441973758188e+00	8.941720635340399e-04
5.400000e+02	3.955327457789794e-04	1.023563707558593e+00	9.243032626247180e-01	1.160521915585015e-03	8.888051119928384e-01	3.841777783003113e+00	8.941652593362446e-04
5.500000e+02	9.544936891133490e-04	1.023520039004479e+00	5.985252904653185e+00	1.392694737058304e-03	6.383012660045736e-01	3.159489486593251e+00	8.941271113404476e-04
5.600000e+02	1.317138092854557e-03	1.023690488840226e+00	2.796843083232821e+00	1.342740309418049e-03	3.698240808379053e-02	4.792470458082777e+00	8.942760129871732e-04
5.700000e+02	1.068326985078228e-03	1.023952838092861e+00	7.080898227146212e-01	1.345059591522959e-03	6.248875155232295e+00	4.780464826613304e+00	8.945051961692138e-04
5.800000e+02	9.109464905156186e-04	1.024076307197216e+00	4.935589464917337e+00	1.288006013517874e-03	6.183283737569977e+00	4.700949609966911e+00	8.946130563667770e-04
5.900000e+02	1.128614555106015e-03	1.024458475632358e+00	3.266596833983379e+00	1.304239032287027e-03	6.136039584188118e+00	4.213410040740549e+00	8.949469112459560e-04
6.000000e+02	1.617531035570153e-03	1.025358393582783e+00	8.959535778449776e-01	1.235745883592630e-03	5.952555935348522e+00	4.482169734273061e+00	8.957330619873122e-04
6.100000e+02	1.492089137512936e-03	1.025312138363025e+00	4.762761205833661e+00	1.450354294177216e-03	5.741797163813315e+00	4.790291533195565e+00	8.956926543309394e-04
6.200000e+02	1.411146602271699e-03	1.026005713426800e+00	2.292070881120587e+00	1.462375380872522e-03	5.645332311691740e+00	5.045231262454595e+00	8.962985479574817e-04
6.300000e+02	1.307852313171540e-03	1.026052144443637e+00	6.126253792090395e+00	1.490333766914084e-03	5.610560875885096e+00	5.151752407895019e+00	8.963391091867488e-04
6.400000e+02	1.216192904841960e-03	1.025897600635789e+00	3.922990979817787e+00	1.489708833153740e-03	5.569007313562756e+00	5.020712907804652e+00	8.962041027352662e-04
6.500000e+02	1.081409011607040e-03	1.025740895190673e+00	1.853695860090405e+00	1.533117686068430e-03	5.463103827692549e+00	4.835664351782023e+00	8.960672079196953e-04
6.600000e+02	1.326122847693494e-03	1.026086058690330e+00	5.685988369894726e+00	1.437116197922787e-03	5.494401862351475e+00	4.887147243208001e+00	8.963687360101357e-04
6.700000e+02	1.147238725498673e-03	1.026307410501764e+00	3.458360337625326e+00	1.385237940702902e-03	5.460011335167975e+00	4.759034833795775e+00	8.965621046284388e-04
6.800000e+02	1.175514645154846e-03	1.026329724853680e+00	9.875622011537750e-01	1.372608876836332e-03	5.435133313347945e+00	4.853262580927335e+00	8.965815980103551e-04
6.900000e+02	8.188661270734108e-04	1.026348654560701e+00	4.650728108355300e+00	1.325661476836864e-03	5.403867393679562e+00	5.092355965324884e+00	8.965981346326118e-04
7.000000e+02	5.872811940767611e-04	1.026600332784942e+00	1.958083228349845e+00	1.085196778146448e-03	5.298391539292864e+00	5.473793036050046e+00	8.968179958127088e-04
7.100000e+02	3.242697071498625e-04	1.026922609842611e+00	5.907416743075378e+00	1.173483271466283e-03	5.141380444078067e+00	5.507737984374467e+00	8.970995307545208e-04
7.200000e+02	2.451609729886191e-04	1.027023647162900e+00	5.209763352746387e+00	1.285723194238996e-03	4.894323154401079e+00	3.988686095279208e+00	8.971877949837349e-04
7.300000e+02	9.247756058921150e-04	1.026528383908381e+00	3.815710288034602e+00	1.402358014413980e-03	4.746621915049358e+00	3.072173263443793e+00	8.967551426796850e-04
7.400000e+02	1.446812346777238e-03	1.025417184646472e+00	4.568935467455687e-01	1.302972044498453e-03	4.509270683984779e+00	4.259417467460715e+00	8.957844207120523e-04
7.500000e+02	1.352990929005193e-03	1.025392185527910e+00	4.611961822101429e+00	1.290138289271912e-03	4.408058146392835e+00	4.153822328904544e+00	8.957625819704404e-04
7.600000e+02	1.783899372083350e-03	1.023863137695264e+00	1.132405696218718e+00	2.617328571385039e-03	4.412367558385021e+00	5.329811799939228e+00	8.944268356541939e-04
7.700000e+02	1.778094629699149e-03	1.023784527088595e+00	5.166897013334721e+00	2.621723888387690e-03	4.370201424008673e+00	5.435931299449914e+00	8.943581629638864e-04
7.800000e+02	1.735674467761650e-03	1.023597390765353e+00	2.963659440956073e+00	2.619515477711077e-03	4.346233628819812e+00	5.494746581622280e+00	8.941946843276601e-04
7.900000e+02	1.674011134480788e-03	1.023504195110578e+00	9.220356904881523e-01	2.618084924942554e-03	4.274460240984732e+00	5.447852678416529e+00	8.941132704242502e-04
8.000000e+02	1.730761199200905e-03	1.023738928965129e+00	5.236844008460024e+00	2.589354671664038e-03	4.238308346393268e+00	5.278198165797766e+00	8.943183293339981e-04
8.100000e+02	1.552855776320247e-03	1.023714629174011e+00	3.001788870257675e+00	2.552428188004762e-03	4.191517313320612e+00	5.385967564216009e+00	8.942971015111806e-04
8.200000e+02	1.877129231146260e-03	1.023963896672932e+00	8.981905827277956e-01	2.580387995602939e-03	4.159203010756760e+00	5.348530879824002e+00	8.945148567287317e-04
8.300000e+02	1.915390519149155e-03	1.024278112764435e+00	5.050104414813470e+00	2.619720111695941e-03	4.119575192055406e+00	5.301648660698572e+00	8.947893497679739e-04
8.400000e+02	1.075804069771321e-03	1.024872157245147e+00	2.295482323894789e+00	2.647853432785889e-03	3.764886790556857e+00	6.188755742466332e+00	8.953082954215089e-04
8.500000e+02	8.468524146345579e-04	1.024907495584568e+00	5.849882815892000e+00	2.699030209463586e-03	3.724289657152173e+00	3.981370898864888e-01	8.953391663044831e-04
8.600000e+02	8.981867392315200e-04	1.025273257283989e+00	3.376582693452018e+00	2.665123682231152e-03	3.663343703361249e+00	6.409882895971264e-01	8.956586885798458e-04
8.700000e+02	1.218492801193806e-03	1.025025935014118e+00	1.013374108620049e+00	2.604479914848091e-03	3.584409600594690e+00	7.882336206809910e-01	8.954426326763928e-04
8.800000e+02	1.216963194809759e-03	1.024633951825222e+00	5.278366073396474e+00	2.598650985732225e-03	3.493245247024437e+00	6.222613389695844e-01	8.951002038200682e-04
8.900000e+02	2.515156122794116e-03	1.021967721905069e+00	1.735964675543000e+00	1.552846568709227e-03	3.221286015779907e+00	2.359153653236373e+00	8.927710374473265e-04
9.000000e+02	2.425612462903110e-03	1.021743024403852e+00	6.067557115020572e+00	1.549879496129000e-03	3.166267243588794e+00	2.366202306271243e+00	8.925747460997884e-04
9.100000e+02	2.409700537696112e-03	1.021613799999653e+00	3.983182136188079e+00	1.624674872475239e-03	3.129321582965338e+00	2.506207458954224e+00	8.924618581847130e-04
9.200000e+02	2.366127482941306e-03	1.021589902269403e+00	1.895127508031970e+00	1.700344350746612e-03	3.047599989845762e+00	2.698944916796021e+00	8.924409815944150e-04
9.300000e+02	2.409071103716399e-03	1.021577656185455e+00	6.122426223279640e+00	1.706578106988110e-03	3.013732480858494e+00	2.804686566491408e+00	8.924302836547090e-04
9.400000e+02	2.622676604254895e-03	1.021286512915540e+00	4.166048111012345e+00	1.666851098892081e-03	2.806285138851204e+00	3.000812143437665e+00	8.921759465816718e-04
9.500000e+02	2.713755402057035e-03	1.021299691012499e+00	2.295730029608932e+00	1.514068650910830e-03	2.592049353492155e+00	3.148877088685353e+00	8.921874587097374e-04
9.600000e+02	2.680496489901321e-03	1.021463349503916e+00	4.331127051332551e-01	1.491409582336785e-03	2.488958939535862e+00	3.150043579417561e+00	8.923304275707274e-04
9.700000e+02	2.766158148991268e-03	1.021529887323294e+00	4.762977238620484e+00	1.507144134475993e-03	2.455343966929544e+00	3.159414869420434e+00	8.923885537099020e-04
9.800000e+02	2.907450508752360e-03	1.021475005796912e+00	2.906730926347235e+00	1.435613436845584e-03	2.450057135026256e+00	3.053185145869582e+00	8.923406102805797e-04
9.900000e+02	2.890459726733615e-03	1.021593694931396e+00	9.563620571465287e-01	1.426083389394657e-03	2.371634420843471e+00	3.110916670853823e+00	8.924442947898416e-04
